0.5438349881845442
0.5845019531231709
0.5513558541470797
0.6239286622123956
0.7589766513178815
0.5780505228378084
0.796017835928639
0.5931487965325406
0.8330639737029262
0.6082439240637294
0.8702467235800692
0.6230437673477196
0.9080429285527727
0.6362247809042081
0.9468491095196705
0.6459510258686644
0.84926586968848
0.7828289952355529
0.8330487943713827
0.7461677575584622
0.8140572294164897
0.7107149986275307
0.7845828061952591
0.6837630040835158
0.7496256092360528
0.6643946092762945
0.712689992530649
0.6490796012962974
0.8654080118181006
0.044636065553069884
0.8581941175292557
0.08397877347656575
0.8510297460931786
0.12318821322634538
0.8620080182956181
0.16120762682478745
0.8996456137428601
0.17336924035366164
0.9386698016486357
0.1652754543139506
0.7701585454643886
0.6445762058481836
0.7302030544239956
0.6427366337223329
0.6904725142070339
0.6408996908348968
0.6508282983855156
0.6373737112839405
0.6110092719520487
0.6335850867294235
0.5711952192096377
0.6297302517342727
0.7590379992283035
0.2751373766110853
0.728676299370323
0.24916220947219633
0.6974732551028303
0.224208754053413
0.6647755892669254
0.20131023479121377
0.6302637410563481
0.18105777369927134
0.5962809347201007
0.15991410333682377
0.9002235248312891
0.26236330208179365
0.9143636839390484
0.2249609292721665
0.9262196649493198
0.1867834277486612
0.9333285524807027
0.14740854683137683
0.9374366443224337
0.10754670068922186
0.9416107026575294
0.06775926787650974
0.9550033807839853
-0.0027045178238623755
0.9490057027285219
0.03684384287933734
0.9430104626851247
0.07645146226146292
0.935890964870587
0.11586583169780412
0.9282161667212484
0.15515071541517286
0.923917718797786
0.19497859368844125
0.5809979173849162
0.1410080401300272
0.6073947688337143
0.1710238675494015
0.6349137022684268
0.19999394952139135
0.6631938515858767
0.22834183914448314
0.6916623793982221
0.25645931143700523
0.7201218632694935
0.2845674102169482
0.6191288004348898
0.5372838588784704
0.6453978192929194
0.5674227826901346
0.6777198641867445
0.5906947932837394
0.7087679624656117
0.6153887473554901
0.7232795402529624
0.6523359716366302
0.7204409583135065
0.6919873517416321
0.7506484546857491
0.0648988563462577
0.790167311253327
0.0710148667188288
0.8288078191811269
0.08130202299150133
0.8649313087194442
0.09858847928705226
0.8981977794875342
0.12124903262978909
0.9301572863826845
0.14572487913792392
0.6768773505000818
0.49898888436407607
0.6439172920049054
0.5216523725963057
0.6109351313785616
0.5442148808587061
0.577806949839789
0.5662931699927047
0.5450419327886472
0.5887257110791756
0.5198994399454039
0.6199723882240534
0.6157290929688587
0.18053332711990197
0.6539662951329207
0.1693956588796632
0.6914945151626539
0.15619112730186277
0.7276389750546489
0.1383670218283847
0.7640989598646563
0.12183398340493379
0.8007306819354673
0.10572301216310347
0.33088583075862027
1.0103779309497327
0.36823028945991565
0.9958103921135049
0.40608981911629055
0.9818955731905441
0.44277896603252487
0.9654350315274138
0.4763928403363891
0.9436703409835914
0.508010518152911
0.9191134638094431
0.19666196561631946
0.3430128404024724
0.15689433748647058
0.34372021951196213
0.11725258988670284
0.34037457258423104
0.07815087197427638
0.3319836648896652
0.040144203474554774
0.3195145700188747
0.0027516547551937973
0.30530240714378204
0.26888839482733495
0.7949538403350478
0.24141052835905769
0.8240257638393979
0.21403975990089752
0.8531991526368254
0.1868717025526839
0.8825599823037449
0.1598475772963113
0.9120528294867932
0.13287223684541424
0.9415892841096286
0.7925812330566006
0.43906436104962554
0.8325229678527649
0.4420932888440206
0.8722317730260516
0.44760543931928026
0.9111549354113433
0.45667001452522293
0.94904064369945
0.4690204674185652
0.9876601023989056
0.47928988581712373
0.2901750158611671
0.03942198911917195
0.2631576746236642
0.06897151816459439
0.23370182918060853
0.09549678569016756
0.19385158191149363
0.09475884569310374
0.1553169745719538
0.08410681797433951
0.11681202778685162
0.07327507344091912
0.4702826057059386
0.8326785426585781
0.45145137775709593
0.7978638904146009
0.4208018755749509
0.7729237711659497
0.38367534011089494
0.758956722588287
0.34488475814418174
0.7502032417049599
0.3054339178026528
0.7448820646784297
0.5737809782819344
0.7165403037938
0.6079970206006653
0.6957877798574174
0.6425749059067649
0.6754907626603692
0.6821586183795225
0.6831328539632303
0.7181020468309118
0.7016150668841725
0.7517957674786068
0.7233327281045988
0.8735578114768332
0.5602797495809794
0.9007754510866747
0.5309473057024657
0.9274022269927386
0.5007806984290302
0.9515208080506118
0.4686027400673377
0.9681721292308412
0.43234825885412875
0.9761587069245616
0.39310850537877595
0.3326954666997807
0.5293265925222396
0.30212710755978717
0.5549948937270496
0.27196439659910476
0.5809155939291706
0.24520003446489827
0.610595276725078
0.22394462104836077
0.6444280121416391
0.20925004319219506
0.6815667651827347
0.4443283684387613
0.7433710758309946
0.46899359107629024
0.7748688675858272
0.4938138092108547
0.8062464439896878
0.5189715082005664
0.837348405294497
0.5443760940515944
0.8682459499224344
0.5698534737428648
0.8990830371892403
0.6225543463576585
0.7081668090536243
0.6601988122386151
0.6952187525814311
0.699243971180794
0.6899185923425389
0.7284260462014739
0.7172232650501194
0.7443684213401964
0.7539583269048145
0.7529578743246779
0.7930311035049535
-0.061357848231294324
0.3324538294239129
-0.032717047814528784
0.3044936929630061
-0.0031086940359496473
0.27738834438205506
0.02981984886896411
0.2544933432959578
0.0652175878100037
0.23562776172319583
0.10144892015786965
0.2184563947980063
0.3500571391921913
-0.10884348450944983
0.34670705137111874
-0.06899922507261792
0.3433057359046081
-0.029271102895562083
0.3391191054162801
0.010393424727391083
0.33563618267724715
0.050235177335580555
0.3321394902096626
0.09008210531985875
0.5049243562230409
0.43706380151030144
0.5125277873778977
0.47627442106442275
0.5172192977159327
0.5158661099870278
0.5187723631432194
0.555697730614624
0.5199793263298184
0.5955289784266036
0.5215408473164089
0.6353913083255173
0.19204289727883636
0.13140393342443807
0.22552710171671042
0.10982967848769297
0.24028579005155293
0.0724534556595906
0.24951904369849645
0.03332533369686417
0.25582279252919293
-0.006298186980571624
0.2601368798457724
-0.04612588790600379
0.954114965802592
0.9610725900947769
0.9452055585922825
0.9219812330145324
0.9374990016007079
0.8826110327940778
0.9319203241975393
0.842900506416403
0.9274045387928838
0.8030548903721805
0.9231836620609608
0.7632346134373392
0.8473137888183083
0.2500487496371281
0.887113693760231
0.2540422539696137
0.9269003249238619
0.2580333544359298
0.9665014744627372
0.26349307818777434
1.0054565268331503
0.2727195122546077
1.0443805934908867
0.2819357921043211
0.20802931271996666
1.057818932839717
0.22425820131300264
1.0214037411045342
0.2430675160311142
0.9863295332438223
0.262813515846202
0.9517644454231615
0.28257123558475966
0.9170223190197982
0.30242815587907623
0.8822994368235162
0.24009533012339154
0.7095485559308012
0.21345676450588247
0.7393651395218317
0.18889268009106477
0.7709278305075018
0.16671229991284797
0.8042301180394614
0.14591767156267382
0.8384163710483814
0.12547342233816774
0.8728026922584745
0.7105302297945587
0.6723490908084732
0.7428403158901844
0.696196530306899
0.7766837951140232
0.717742778981368
0.8138220688094264
0.7327697582216827
0.8538044535460518
0.7328545633515526
0.8938040886999735
0.7329424195462806
0.927524708156173
0.619532695690548
0.9392404526548195
0.5812484799672122
0.9501218476601085
0.5426979200430765
0.9597175299727307
0.5038094181969174
0.9673417788668639
0.4647027982604954
0.9652771699980661
0.42441430016052917
0.7594106522442472
0.06419577661180348
0.7389045237098264
0.09850551356825644
0.7153821902694806
0.13077011126673801
0.6879428906231003
0.1598867109839513
0.6572397386925993
0.18648940295300237
0.6266561324916883
0.21278909661597561
-0.08640436261148111
0.3569233781499746
-0.05545766305697005
0.3822662848551843
-0.024518980402970337
0.4075908618664631
0.006328140761954659
0.43285678483258194
0.03723296180155728
0.45825031060945426
0.06812357947528651
0.4836629191320001
0.6329901548333974
0.678475041552631
0.6591167082327518
0.6482080314685739
0.6869271143642492
0.6199071791393602
0.7136073478777349
0.5903786195231194
0.7312220233652955
0.5543330071746334
0.7487867144015518
0.5183939727925473
0.1161700067491098
0.14069903064784198
0.13677011249264048
0.10606472907751979
0.16465240242962048
0.07672452966932901
0.19965352511495063
0.05707845919153411
0.23989161971743228
0.057963918056199604
0.2780483794410184
0.07052774816000622
0.6545088601693536
0.7086236587971598
0.6157722686540031
0.6983536553292479
0.5756336887043874
0.6978314317987853
0.5361499588455243
0.7054818758962165
0.49767412928721444
0.7169470771583687
0.4595334932340201
0.7291384508388095
0.4724306310800336
0.640196754225117
0.5036369559921416
0.615252861802651
0.5354810897120494
0.5911689724610666
0.5678287913028792
0.5675718641586823
0.5996466711989611
0.543312022910018
0.6314417585313209
0.5190403130706712
1.0948572603630276
0.6844995693877048
1.059120873321974
0.702400794708889
1.0237807281437947
0.7210686763239832
0.989237326373901
0.7411703743028698
0.9558680666190987
0.7631648865189685
0.9239772705804975
0.7872998951467471
0.3920145444535228
0.611078191104899
0.35326522210204164
0.6202529858926656
0.3170605855290661
0.6374022313447203
0.28081539557213847
0.6544564746431674
0.24380253833565493
0.6697482558314806
0.20588858629254048
0.6825770733649408
0.18743625043739995
0.5530915050147956
0.18111656851748556
0.5135923069689655
0.17483536797214683
0.4739417735044474
0.16939966936991144
0.434049362120302
0.1575104491159138
0.3955717291205994
0.14353868165346215
0.3580725863589361
0.4227668844199006
-0.14923610764971693
0.4279565884688272
-0.10948560010225852
0.4356032406978891
-0.0701315897087243
0.44898745328168377
-0.03235026636220273
0.4703928223694317
0.0015947600416607267
0.49304467455614887
0.03458795492749112
0.8174006790280779
1.069206776200066
0.7774005319010201
1.0690552345228894
0.7373799137553314
1.0689279885361118
0.6973591572001767
1.0696695242276204
0.6573504201224623
1.0707922491011757
0.6173653956392944
1.0718880997547144
0.9885150467986383
0.4186636002174489
0.949439905703359
0.42772347957578294
0.9106965320430419
0.43803286059062
0.8807010122460978
0.4642145172846037
0.8810955488577031
0.5039763851328811
0.8983853730867192
0.5400243408145823
0.9353273589768883
0.8052989332939686
0.9347829973194505
0.7652603212644605
0.9333685106923623
0.7251707638865053
0.9304101502719162
0.6851704166442361
0.9267577418671314
0.6452277641764838
0.9230453574195252
0.6053877238890422
1.0925943930295303
0.3350382446986546
1.0527503979149166
0.3315002269766279
1.0130777306434215
0.3263903205625619
0.9735483243277919
0.32026602462833403
0.9341036845032815
0.31373864020215536
0.8946681296572276
0.30715462099750157
0.06604714408178375
0.326987365367762
0.0475594683266124
0.36248179702246247
0.02836096662450976
0.3975999830234342
0.007650051209397036
0.43180753231744634
-0.015241536545266549
0.4645640932723678
-0.036974563538670596
0.4981638617133839
0.9581330551661412
0.6695206335842635
0.9399652815121184
0.6338370264786792
0.9229424291524158
0.5975484078966117
0.9071291194807382
0.5606729926094643
0.8913228876777447
0.523920257481203
0.8774823938789392
0.48640993354944806
0.017640284296058236
0.20451745293744852
0.04494763164731712
0.17528205942399155
0.07287450263204699
0.14662810215939276
0.102761049343615
0.12003271058094203
0.13555881870188144
0.09744701505817331
0.17009129692464517
0.07775413895787274
0.47279245624008465
0.8515160593767293
0.44232397549177277
0.8252607791291942
0.411153352706224
0.7993608186105736
0.3779179338493914
0.7763764382997811
0.3418253240727608
0.7586229357110966
0.30489803110244185
0.7427771959125219
0.7397945437028058
0.7189702540489024
0.7790194060738759
0.7273468473780513
0.8183817935678055
0.7349572809944954
0.8583737246296255
0.7353645892307781
0.8980715615348995
0.7399510813574872
0.937480277772799
0.7466120414199814
0.7598114793597714
0.36469369968816545
0.7323826050790452
0.3354158526578977
0.7039356199699895
0.30710286011734655
0.6750557050479703
0.27922832897792393
0.6460625418855996
0.2514724165398555
0.6170980886351252
0.22380085300532132
0.3365245099483157
0.8327246264127849
0.31122908536144905
0.801640912796873
0.28585107250273156
0.7705620853638585
0.26026639692056336
0.7396535883527078
0.23419754406606225
0.7091622266523091
0.20737537296036399
0.6794000015806532
0.281275849548274
0.6582316116737554
0.2428375763140988
0.6693120007738604
0.204136874723623
0.6794734428196157
0.1644822291643955
0.6845943748664112
0.12452423392803436
0.6856941693775709
0.08454889133207426
0.6850023022626047
0.704309385269223
0.6604206523902549
0.7238037340928417
0.6951346870517346
0.747903829076368
0.7265409591290244
0.777175990274541
0.753227356923515
0.8109967128746866
0.7741812358103717
0.8460348698176866
0.7933274305580594
0.7249319187443897
0.5695177828414905
0.7307612056701759
0.5299463927031249
0.7385462676174699
0.49065520914233024
0.7481042595007275
0.4517643038487397
0.7576040137392341
0.41290738720278053
0.7670888652054036
0.37404792309271157
0.5436593221746231
0.6300642991292877
0.5484472054692618
0.5903621325290384
0.5507684480601018
0.5511017309641163
0.5330888843660447
0.5161959962485879
0.5165634317953158
0.4801030465044212
0.5040451263306539
0.4420496973563656
0.9335281670374707
0.09849555960770388
0.9487494924994452
0.13556037451879296
0.9619648261898345
0.17343332380727788
0.9735748422833681
0.21182957395386748
0.9835325306250035
0.25068594972629427
0.9912823451177191
0.2899560199910252
0.197256467643741
0.7375635619228126
0.20042555367450057
0.7774193327700655
0.2035387607331519
0.8172605818251714
0.2064784678542114
0.857114900995231
0.20910996064739315
0.8969903293920299
0.2115705558264926
0.9368811195878999
0.20214015608267139
0.5226052818868475
0.18582104579534273
0.48607048434376143
0.1692056448053591
0.4496329392543908
0.1553048611372447
0.4120341640768065
0.14905170612111657
0.3724698635113653
0.1249898343485428
0.3403786449391058
0.8663242163198193
0.4922291036085929
0.8398554989289292
0.46222402320768635
0.8136088734846945
0.43194686023623674
0.7882363754095064
0.4008682261711632
0.7632745220145801
0.3694504168555092
0.7384424651483905
0.33805646252345656
0.328019677804265
0.5989229221755741
0.29152482826980386
0.5824800526398101
0.25639217115811286
0.5633393374001766
0.2238612331920968
0.5400904456179574
0.19474844894263632
0.5126870208046654
0.1699238689111305
0.481253962081034
0.6661463438634998
0.23776434864188684
0.6981853684920535
0.21379631466838117
0.7276981354295472
0.18679404769297772
0.7536229058706689
0.15636726339690718
0.7771244467205796
0.12402930842387859
0.7999776316119285
0.09121043001816612
-0.1036053396496229
0.1192499442292581
-0.0817089778268007
0.08577512477855388
-0.059784175145544335
0.05227938542503595
-0.036245299286032824
0.019861898502796287
-0.007345204258836749
-0.0078383932560382
0.025751834162122747
-0.03034001117502635
-0.04368935325345072
0.6670187199816235
-0.003979698546277541
0.6721131001820678
0.03573036906221623
0.6772132646015566
0.07543514001444888
0.6823598834632739
0.11512782642876968
0.68760105788515
0.15479740907404083
0.6928995372506598
0.2283523955299784
-0.08915106942285718
0.25928826071204897
-0.06385977695753788
0.28766453045885226
-0.03551955907416386
0.317505588469876
-0.008538757684325169
0.3459627613755583
0.01971532401007412
0.3743316472107721
0.04791596012312296
0.25388205333233244
0.8642313111790016
0.28803065941040656
0.8434015078040511
0.32218166904995815
0.8225678174374039
0.358058775033387
0.8048294302930429
0.39160772574561326
0.7830472765676562
0.41658668149391953
0.7517577985312621
0.8598373156066093
0.697121313527452
0.8427525474185947
0.7332744746572578
0.8263074611253781
0.7694109894480883
0.814025259728527
0.8074921377393665
0.801611040610205
0.8455160950347906
0.7892042597323257
0.8835434174581303
0.5171340465515333
0.024231053048756633
0.4810975577906444
0.00680691433303574
0.44401115636440425
-0.00868303300444936
0.40873635778153883
-0.02792954207718907
0.3776280074083355
-0.053226515169882464
0.34853322801822445
-0.08081139422674838
0.43923954191005055
0.06261859867147891
0.45428215159749924
0.025554835310851967
0.46932248492048106
-0.01151023147252024
0.48774984382811093
-0.04695706268202799
0.5079062108468643
-0.0814549137956774
0.5281267723721
-0.11596677392797106
0.7975982164633556
0.7257822487931853
0.7710895750180438
0.7556053919814713
0.7441550893465897
0.7850704594822513
0.7174148797946275
0.814817772390684
0.6908036455835656
0.8446812355953357
0.664231024365394
0.874579089670663
0.3514627361359558
0.5864426376517604
0.36916067713013534
0.6223309012924534
0.3832291369430732
0.6601184865886198
0.40784984639761823
0.6918021216459206
0.4312205964945922
0.7242780709981831
0.45439948051246115
0.7568857984924343
0.7155659685573882
0.3617180038632655
0.7334495068342066
0.32592845756173633
0.7510152499261921
0.28995987937997275
0.7665964913249653
0.2530978130142323
0.7811516217018364
0.21583311131539046
0.7957280854127781
0.17858363284220147
0.2742688053853046
0.13450920921631587
0.23456277101389525
0.1390116426433427
0.19470764594454915
0.1375741917665197
0.15745363263000847
0.12332486645854335
0.1254972333260915
0.09915897033436445
0.0958189778752959
0.0721993001668006
0.31500036054180447
0.32406802068147583
0.27738859355367174
0.31045539816693
0.24005718448900573
0.29609246305221865
0.20335970140781817
0.28017723617302737
0.16778295814563263
0.26189157531918617
0.13404603221342185
0.2404423964708702
0.28217504164667595
0.5590385000655202
0.30752591383155164
0.5898890676994509
0.33916397572582324
0.6141639129027053
0.3677066186765318
0.6423098460493434
0.39292522023949233
0.6736122479677954
0.4175479881415118
0.7052650244553091
0.5298354553068442
0.707946724656839
0.5669352254447089
0.6925214487598964
0.6051000527983943
0.6794831404108543
0.6438703807713174
0.6683651480982368
0.6832775811474462
0.6602156400003657
0.7219979114563068
0.6495234826990408
0.1897654297262672
0.2699680726374959
0.22424254215479375
0.29025092069640424
0.25873508740900036
0.31051416434097456
0.293244794400247
0.33074790628140194
0.32780451248076575
0.35089221337075754
0.36238063272006155
0.3710064922359357
0.6006307568974933
0.700788627616677
0.6347336714266602
0.6797150982396993
0.6619646722653154
0.6500896856274361
0.6817312764710121
0.6149825703623915
0.7060987803405244
0.583271144918504
0.7367581881358293
0.557723224534502
0.41356274035695695
0.7037378902048096
0.3935479303368347
0.6693334503942359
0.3668126529122909
0.6401749611561983
0.3453180882054847
0.6068175942505476
0.3372336436653649
0.5675274434955151
0.32717838692115436
0.5287388164976654
0.35508818133039866
0.36939060602047485
0.32834153416450046
0.3396512874092482
0.301686130902785
0.30983011244743414
0.27523091649021403
0.27982832054020357
0.2488753132851681
0.24973892828507532
0.222549142329554
0.21962372429847335
0.40739031515857826
0.6240431189068395
0.3754574910150709
0.599999254665324
0.34454625846584525
0.5748960151410413
0.3113173865859651
0.5532242980890256
0.2743873887420986
0.5380500445018551
0.23745661868866683
0.522686245387613
0.43858993882534264
0.23972988990248773
0.40872731689594044
0.21311737731106636
0.3788112060613263
0.1865651496379375
0.34871610166837963
0.16025006200903558
0.31850300686125915
0.13407855276882477
0.28825406694243094
0.10790684109049424
0.7500430302199285
0.2996231049857424
0.7255413206749398
0.3312242415799275
0.701167128681836
0.3629400842426045
0.6768580235395248
0.394705959612493
0.6525740120625368
0.4264909944359235
0.6282910894323769
0.45827686037553106
0.199883708965154
0.5279565117334536
0.18486987565160973
0.49096316574001075
0.17293138476104364
0.4529577161193822
0.1650970980875372
0.41394087442122574
0.15071741701422586
0.3767669412111242
0.13192326810653932
0.3414210587637407
0.1333523349154431
0.778596429795704
0.13665206454248652
0.818460006192984
0.13996571907334124
0.8583260970421619
0.14330667769987127
0.8982033977618924
0.14665765585494736
0.9380800161983562
0.15005446450886026
0.9779521261468906
0.7488665499196733
0.07721630370907191
0.731567923723422
0.11329521125795314
0.7137858353726859
0.14908668567250055
0.6918027447952786
0.18193571303783806
0.6563578948220741
0.19935020213012847
0.6182545238121901
0.2107881773579245
0.2771266463147572
-0.10033545985129697
0.2693310974196472
-0.061102089715339716
0.26154363367591604
-0.021808063202926383
0.25719209216364225
0.01800121506057924
0.26747597481504265
0.05658492361795921
0.29405408768385005
0.08636008777079845
0.2520525442127912
0.5378965642090547
0.2875550165307752
0.5563280793446215
0.3232512066398781
0.5748533291059442
0.359404102436673
0.5925445236058119
0.39516050639769457
0.6108181005761928
0.4307664764209542
0.6290482883861128
0.9286200768829151
0.5941637818890109
0.9049415663132687
0.5620395131573549
0.8885465080846532
0.5254548197906289
0.8718738691307357
0.4889637492297965
0.8529771961135897
0.4536590476616705
0.8334333123043377
0.418754027389853
0.3456798546463205
0.5757130537152154
0.3072413892174099
0.5865260939944892
0.27196201523831454
0.6051937303337749
0.23993322124841193
0.629036722863221
0.20902146198297983
0.6543782639455297
0.17806111263236543
0.679704668647798
0.5553969440730128
0.5748844341983593
0.5925560793740937
0.5598132793105809
0.6305436220339837
0.5469677989784184
0.6690392024384775
0.5359917868905393
0.7072660443139771
0.5239191941090313
0.7453281070508525
0.5114150363749671
0.24601697674766032
0.24126611601509096
0.22457692627152429
0.20749748214265556
0.20313579814644414
0.17369860975497406
0.1798167763996517
0.14106693926867572
0.1612361039804005
0.10577823955438401
0.14124588426183787
0.07119200539022355
0.27234274830404465
0.8846165941445581
0.2407591894639602
0.9091623579526452
0.2091674314109841
0.9337022191655148
0.1765600079750021
0.9568477381220708
0.1435791825833247
0.9794610319953988
0.11066859685067598
1.0021940732879382
0.09512594837882836
1.0618172366985372
0.11439284819305158
1.0267631895262637
0.13372759126200193
0.9917465255053362
0.1532995850201975
0.9568598323187161
0.17289760974325777
0.9219897925325408
0.19249340892169825
0.8871185219805651
0.861071578937433
0.12083609082266188
0.8513306004968944
0.0820500547327094
0.8412674753347892
0.04333718571413293
0.8309803682897878
0.004682921819829349
0.8205734587698568
-0.03393943095241869
0.8101307215888532
-0.07255226761764215
0.44098796408904073
0.5495207834879269
0.453398593080654
0.5875350346095708
0.46879982546255566
0.6244286506628122
0.49030090237382923
0.6581274787493498
0.5168262377468558
0.6880464853903474
0.5456681240659821
0.7157515558794657
0.8294781374049343
0.6032149159982868
0.7895564924942576
0.605776904417567
0.7497366991493959
0.6096028287695668
0.7102893170088128
0.6162398671856274
0.6716203157783255
0.6272084470226642
0.63188171826221
0.6320249483637195
0.29028481674089657
0.02001863648793018
0.3082934066786498
0.055735189242600784
0.32629101160510665
0.0914567831483257
0.34426152005371496
0.12720521251405206
0.3627075061954251
0.16272770810696904
0.3813855384736022
0.19811631208475555
0.2302056232961718
0.0049252000763440554
0.27010336716158534
0.0076882558708849195
0.3098938875364199
0.01119317184275811
0.3497563695628495
0.014556637979335606
0.38982306208672507
0.01757583922705269
0.42973144863752805
0.020684463386077746
0.9195549607276037
0.18980499080148006
0.9345805179235269
0.15276017729576144
0.9489589801688679
0.11547315239691283
0.9635231638463505
0.0782184202905469
0.9781541322278401
0.040989985243789384
0.9928033344490673
0.003768873325074844
0.9954731030481137
0.6434803293613824
0.9655689962276928
0.6169144200904833
0.9356494189560195
0.5903659703786202
0.9056962972063541
0.5638469989423553
0.8749100183566287
0.5382718111920506
0.8441334972757087
0.5127215605691356
0.3616517064636369
0.0940114182630258
0.3221150951923135
0.10007780324524988
0.2826489191888134
0.10656852152476119
0.24365585857683922
0.1154446491265372
0.20568849359728764
0.12781362606675237
0.16579329941960091
0.12921354284130904
0.43574682239494433
0.5254619431405033
