0.28189320944905605
0.27239527034867705
0.27030647605837604
0.2740272767677599
0.27602532092487264
0.2813411971283446
0.2820483389819385
0.2917710172894424
0.2897861407507994
0.29965098306451515
0.2942491384439838
0.2976326466412879
0.3004095453222918
0.29053379175765764
0.2725593264424523
0.26968629528835897
0.2740955090700976
0.2582519988291252
0.26864271448034377
0.2742844367433071
0.27092454462515536
0.26720489377287376
0.26536358315336983
0.2649754283669371
0.2688599043111947
0.27631657799019144
0.28197610261900335
0.28800138345458315
0.2896869164351628
0.28656353198073947
0.2795015349083606
0.2816674338010271
0.2898057516368063
0.2808103697520709
0.27191992037019186
0.27618544998145467
0.28000142255547356
0.28014126766850506
0.2853273691324104
0.292834612564956
0.3027789951520947
0.30821186349498125
0.30723954683846294
0.2958663169977121
0.2883482329852421
0.29078034179359474
0.28799687313027317
0.2858429195276811
0.2967796657263944
0.2950444270946186
0.2947066246661768
0.2948269927705343
0.30454943136399054
0.3068377070222493
0.300001048618138
0.30395355355017145
0.30577311155171844
0.3160000658484506
0.30549294944757754
0.3136298002899388
0.2853103442165467
0.2886484211311398
0.2856705377753562
0.2870416594306295
0.2919135969978787
0.28425716237550736
0.28807851370866105
0.3004810292958506
0.3128081831554628
0.3263987820893602
0.31465640806122425
0.3099248016425864
0.2979225214683507
0.28138333596658244
0.28450266503976795
0.2784820207089225
0.28156057742783425
0.27719572392728903
0.25917190393389544
0.25973060919612756
0.2432094141452382
0.24491761241345145
0.2452393893347013
0.24581387066776894
0.24757832477697433
0.25160618198815843
0.2474617551132841
0.2389446278440917
0.2518116624982596
0.26333693486184695
0.27320534863443896
0.28341872090055836
0.301840855611318
0.3125613504503812
0.3108469321798685
0.30301192558311013
0.3003818874257957
0.3081726413770313
0.3115370672507883
0.31287920109095646
0.310498557877762
0.31492970400036346
0.2998897543077706
0.30308844002411156
0.2892691878623157
0.2892283902367569
0.28416129693427605
0.2857822133698987
0.28793417354070816
0.2849504344236144
0.2834665070447104
0.26923810981292257
0.26778349491079123
0.2674765820199982
0.2653120340589833
0.2591524545672899
0.25778489754449413
0.2588792384971371
0.24586414740003254
0.25531155162800234
0.26046830503308355
0.2683381689959789
0.2741911179382415
0.27147762916119283
0.26669347747790395
0.24638388128033745
0.2537149369596733
0.2569608492440002
0.24836308802601337
0.25542591452031504
0.24029063296414638
0.23481123217997768
0.23127180775320738
0.2391153696983371
0.2394903818870065
0.24218935027139196
0.2368319619851863
0.22929173370067582
0.23371039104604927
0.22691167552410785
0.21190022603884723
0.21654696424659334
0.2097947552915667
0.21549489192567564
0.22841491681597545
0.23853221942995168
0.24300059024023132
0.2259303340722671
0.23046457416160143
0.23068180062024785
0.22424946481006305
0.22629583723446828
0.21952497747482805
0.22512207274561896
0.22086285360235014
0.23258379368113083
0.2406565854081046
0.2365394439379341
0.23926206035534675
0.22321775959468024
0.21817363565282838
0.21841437815293355
0.22227595520721063
0.21773685655591488
0.21223295147361476
0.2185182713195958
0.22800320803672677
0.22639737885693273
0.23900416234223745
0.22348758607203117
0.22741897817253667
0.22834637584145226
0.23337030498904668
0.2249288540085358
0.2316720971863775
0.23378965469722351
0.23706902061166787
0.241550883375877
0.2530214160247698
0.26092786123882145
0.2701085592724971
0.2744099686076059
0.27644546043003504
0.252362353620619
0.2659398797522085
0.25678689607547495
0.2615336247825189
0.2649065504950918
0.27476891866985803
0.28609812827935105
0.29288632927674746
0.3011305284453687
0.3052206333661991
0.3068136974835122
0.30556258199368186
0.290406777509439
0.285253828297379
0.27744904525422703
0.27315457967458434
0.2657307875763906
0.2589235680490499
0.2549761542224419
0.2535463059164147
0.2608607209101007
0.25445155884414916
0.2539901129313193
0.2575480603408528
0.24811267777103505
0.246735096742624
0.2515793778883204
0.2554605923051717
0.25860183349081417
0.26835889579811784
0.2768887272275933
0.2752806240854392
0.2831679419298019
0.2774467785666438
0.2663577674455496
0.26150594909507757
0.2658022197295188
0.2755424808430813
0.2874734289873265
0.29929369608920664
0.3025711838441317
0.2886635127857946
0.28661961182504375
0.28608185018364124
0.2626330769112141
0.2638183350938871
0.2729242695598806
0.2795502773256477
0.2829163618207461
0.25684846386134663
0.25279928202351754
0.2593847908941069
0.24623791573748283
0.23240291943614827
0.22070570409844578
0.227419205313587
0.22196962306737647
0.21772384928370114
0.22028465703524455
0.2205989468371183
0.22279192778337947
0.22652098684781047
0.222827786488703
0.23323938079047252
0.23885088153501963
0.24304344671656883
0.2485418809251054
0.2517299141722193
0.26178989276240644
0.26643990807153967
0.2663729592663827
0.2840686861793459
0.27023112316465037
0.27064632042658526
0.2739107515039553
0.2722761016901218
0.25528116299617537
0.2580715839433271
0.2638690385584551
0.2559245286135752
0.26910318545609974
0.275786929331172
0.2863124800493058
0.29070562947558704
0.2940707755737714
0.3030548391978339
0.30919726078474175
0.31308055196949436
0.3079850736280813
0.29599960197149133
0.29800375193845385
0.30207639388203306
0.31070949237774187
0.3188732243095453
0.3256971879827016
0.3224020439081538
0.32351086635481946
0.3301734047687433
0.3267751523971059
0.32558252838479274
0.3331798943209268
0.322622438309547
0.32849609593374146
0.3244688535513923
0.31875462811826655
0.3164816988949295
0.31930740236000554
0.3182683153048863
0.3132880316149512
0.29533305840753454
0.29546980712946075
0.2870613252042581
0.29285161670786297
0.30160568337721866
0.2993304755608772
0.2892043904285115
0.2855818290707896
0.28521150068711953
0.2765912596395362
0.27336179559233065
0.27313618760248487
0.25848032252395126
0.25862392211860413
0.26724687843131323
0.2659062817469544
0.27246728275833687
0.2679672067028144
0.2686762750225259
0.2726909492209923
0.26954973868059134
0.27445985484064667
0.2700928870280697
0.2724475187146431
0.26551165606283944
0.26409627014773773
0.26477846682994205
0.2636718215152858
0.2737889114864407
0.24913516624123883
0.25505032332017874
0.2498214535312071
0.24694995742136294
0.25367401333237216
0.24134041889723723
0.24905718964188703
0.25531875020193356
0.25353574859603195
0.26914471243986554
0.274270472393142
0.2687611908232971
0.2682730467606992
0.26735980020741495
0.25852295566797506
0.2629367252455107
0.25606541197494936
0.2638251266405826
0.266363718094637
0.27837662922227235
0.2733198360739007
0.2687904214697623
0.2622237482130832
0.2662609391231065
0.2664248815196981
0.2534687248798477
0.26185657606809154
0.27189568473010123
0.265113146549563
0.23425619123529087
0.2418104805513077
0.2564777141580574
0.2484949942895843
0.2638692758340146
0.2614769732412207
0.2509349543309611
0.26725209684362117
0.270659961125204
0.25565957372146336
0.2586255801867403
0.24122974691413263
0.24441285059209705
0.23297966818308302
0.23641715202351052
0.23490941559759373
0.22409138521412095
0.21727275613692443
0.2109013687565359
0.20514302113467683
0.20696637821500738
0.2174896240251365
0.23252782974439298
0.24134076745467042
0.2511870477189157
0.24322683356553304
0.23936606875134586
0.24117937517744228
0.25974374442147513
0.27693727298365944
0.28292644210329165
0.28477921452748595
0.28013997503801874
0.27338005507958446
0.2640921229681585
0.2706823369704667
0.26732539449854625
0.24701526111906272
0.25262413033903885
0.2613234316992039
0.2537473517091831
0.2619190986089101
0.27438891561721607
0.2781785738725645
0.28509001519738747
0.2885143545232719
0.2974432993356081
0.30424427252976965
0.30944026160358035
0.3120507560042036
0.31051657562994706
0.3149840931805733
0.32332992131137367
0.32151999756867927
0.3298910377095425
0.3386593833346565
0.3373624763595765
0.32103157614465566
0.3035027776867001
0.2977516754780298
0.3039270996096735
0.3077073257291424
0.3001941927472159
0.30191628116945807
0.30550584199276626
0.30584116063719496
0.29253183623681794
0.26857901226646386
0.2540802269410065
0.2587065827845472
0.2703482642676543
0.28120383659098386
0.2928700101257599
0.3033031479968835
0.30663544672789234
0.30275811664024777
0.3074080627957876
0.30695324977543137
0.2996450715330272
0.3001827923557933
0.3022522052512996
0.29668699682508
0.30457114604981045
0.31484256219107903
0.32176288013901605
0.3192100870817524
0.32283159246923365
0.3191782010634487
0.31416975430762323
0.31918162345710527
0.29469796537387
0.301983683211745
0.2935040726881121
0.30048465841030786
0.3125799876250026
0.30861564643323425
0.28441136168787057
0.287224999910336
0.2892279682423705
0.27863708136598525
0.2659045899409493
0.26237305180283677
0.25435698700070075
0.24997666322007134
0.2575935865996472
0.2571312617391243
0.25744066912283325
0.25623421087660814
0.2318808431660629
0.23329778431009998
0.24297856048504646
0.23459799109447269
0.2411361386910158
0.24990247361065338
0.2598163957071873
0.26699019196574464
0.2725379027976341
0.27662420011085764
0.27427415362144575
0.28437175228804806
0.2902192475647053
0.27705521438722225
0.28053288400579196
0.28736464338965156
0.2702673058744966
0.2721147966209512
0.2590579476762847
0.2583148706131725
0.2539859367529506
0.25385543900133917
0.2684095415171717
0.2742493004649033
0.284397273746285
0.3004386215832543
0.3008131806664521
0.31282297639803974
0.31643130515705686
0.32848687284953243
0.302747875500321
0.30307121432353556
0.30334222143291806
0.3040324246531797
0.31076196008740253
0.29512761772867346
0.3000353445969365
0.30602778523838886
0.3147008661021513
0.3102706772974643
0.2987125811368497
0.29947859147444256
0.29963561381323667
0.3014643208081521
0.2893337397729711
0.27663725718962745
0.26097398002320304
0.24858835648474775
0.24968990356368725
0.2517477167691151
0.24924976253438375
0.2553949066836447
0.2529619690597012
0.2545782863031524
0.2626958497563867
0.26982523023689103
0.2750749223615776
0.27697517779590025
0.27860267748067624
0.2787295022285988
0.2889728959116151
0.29033350132751284
0.2925589208119609
0.2901721510995368
0.28226566189093083
0.2858056723144562
0.2743611108148771
0.28106750963603006
0.28855226365183495
0.29982761258154633
0.3021860803220659
0.2974367121193149
0.29526901492499946
0.2939589740189137
0.29269593721612897
0.29228584378268024
0.2973703103775721
0.30036776537365667
0.29344645672439007
0.28440085978021123
0.2859973992472732
0.293145179895025
0.30000969627283336
0.2989065564297048
0.2932099463550182
0.2939456491866888
0.29673348663398613
0.2901282136361942
0.2670391512311001
0.25989708193581457
0.2675628587461358
0.2697663476593049
0.2716966284712119
0.2722582964578657
0.2755250519843378
0.27397226180274226
0.27986369807025674
0.28760882774918994
0.2859089935422862
0.2975918500489787
0.30477775708837945
0.29576434426005177
0.29788913230837166
0.28637656055050653
0.2899059671002108
0.30447393644880916
0.3110873995286255
0.3067902709682219
0.3015881483164001
0.2963355693160412
0.28364517336003825
0.2782233244976463
0.27995823142539095
0.2870540007678488
0.2797647601556746
0.28065988315128654
0.28365432767939275
0.2858750412687881
0.29843428727856985
0.2787775812006338
0.2750721150747139
0.2734890807588998
0.2811934382844959
0.2891170909413369
0.29162754061280305
0.2779308044342165
0.2827454113851697
0.28006923179908855
0.2835773868303864
0.28994633516651347
0.28500432523571095
0.28615280275884514
0.28551916835737534
0.28573909748874554
0.28767461234337416
0.2900348690655714
0.2907308561098348
0.2920147148696204
0.30016126688373923
0.30963858822989704
0.30961050495271203
0.2826176140620971
0.2928164762753871
0.29292835647028764
0.29860452248798774
0.2837867764835782
0.27741033136432863
0.28459818759740313
0.2936124724829473
0.2958675898845376
0.3080782633015707
0.31409122609636647
0.30259562032980497
0.3033376533755174
0.301632539888525
0.2960065159873768
0.30595008706513793
0.31173422798034156
0.307462747852874
0.3074199456311484
0.3168560689607636
0.3047554749545112
0.30538871133218604
0.31441259647312125
0.3139736418032265
0.30773014776350455
0.28353448206583876
0.2898400823081102
0.29480159316035803
0.27903994296131535
0.2821763408341199
0.28487121118251696
0.27879971989017194
0.2823015294865956
0.27529433754719285
0.2799963535306539
0.2755685660536899
0.23750470153244627
0.23915173683380384
0.24991338641388333
0.2466305084586988
0.25031882973904174
0.2564483399979858
0.2649563929179147
0.2694434413189763
0.25506810348380415
0.2458117968615036
0.23336156179358014
0.2419738963616959
0.24789593748238747
0.2524087506969429
0.2536925222210181
0.26537601228056973
0.2742310583627797
0.2749331828598475
0.28100818836702507
0.27538271317232943
0.2826381715586554
0.2876324794858478
0.29714455121044336
0.2942098958350318
0.27430139985307506
0.27641127920369324
0.2704606133317481
0.26959721144667836
0.26987722210531645
0.2716570983155329
0.2756341524107166
0.2686959758399046
0.26339162543233474
0.2644957552372738
0.27339209898150024
0.286474001004183
0.28455488129251144
0.2751493575531764
0.28226274518748357
0.2785998936442419
0.2576670089340924
0.2447317860214656
0.2481454923745783
0.26432604554938427
0.2791677100397402
0.28515771380527816
0.2847119184963473
0.2651718057200323
0.26986135841097275
0.24980656774993704
0.2513281205070058
0.2553160716532182
0.2562739235172388
0.2416447595965773
0.22708750920844206
0.2256823393441096
0.2313906978149348
0.2317714024709474
0.2297741738972729
0.2381805750674891
0.24330513934351505
0.23170789946072337
0.2361215484813916
0.23755792066959927
0.2393358518801528
0.2507777332852333
0.2403401084223212
0.22921139640445967
0.2334114015233471
0.22895366232088193
0.2370010241985033
0.23806181418747238
0.23615875208387052
0.23888888995027385
0.2375255000466848
0.23699157319315153
0.24018452581221045
0.24125648407298372
0.24360281961190391
0.247900380890346
0.24693826416240724
0.25080945102724006
0.2600314862837835
0.2645601886611021
0.26641461631140184
0.2762473045372555
0.27440613649630174
0.2718294928819837
0.2729268989146726
0.26707001707080236
0.2579813105051646
0.23895038545472722
0.22962420621116555
0.23735176767802665
0.22678208877183786
0.22383242276074028
0.2201090209321361
0.2273406715254713
0.23826273121113606
0.23573858544044468
0.2445382950338388
0.2547545497273663
0.26193352497104905
0.24757090134859128
0.2448976963991393
0.2490959830002121
0.24827950538009427
0.2583536165291011
0.25140971744340845
0.24995849107149226
0.25665018413342366
0.26422744135693327
0.25668826568504294
0.26536604642067635
0.25221078671144875
0.25964356062613997
0.27074823423832534
0.28205535440187524
0.2789497090841326
0.28254598059330893
0.28147809703016446
0.2831664022547436
0.2715622964084581
0.25471705236454434
0.2504448002797273
0.23720966365942805
0.24357304906565555
0.24895115893784003
0.25913293914085717
0.2639916279832836
0.2676430033527891
0.26617992574543375
0.2651750847617631
0.26869737213627487
0.2838392817212005
0.2861464699327786
0.2884656568123442
0.2970531249039112
0.29972188558898705
0.2961468841985486
0.30068290641328027
0.3065087729192704
0.29232251280168864
0.28701230944124473
0.2962219422345685
0.29645050049230887
0.29098820955984983
0.2851051450333424
0.27916191742188323
0.28491238167964233
0.29051917096656954
0.2916903261369874
0.292723172384009
0.2991333562614465
0.3007814648312221
0.2786678791607097
0.27976126178305727
0.2713087849510019
0.27394536046067763
0.280840900184412
0.287295225817508
0.28426437702284696
0.2793277878484681
0.28617334004042555
0.2843575740424855
0.2843862107574273
0.2767533010418471
0.26619173234958976
0.2685375397799264
0.26265023571399815
0.25349044245273206
0.25136663774658896
0.2598971991428029
0.25829467470557643
0.23922527690556583
0.2371793656425687
0.24116189214115555
0.24507717951772562
0.2405651011023708
0.24591458106087624
0.24999634788236905
0.2389864410602539
0.24489235889685806
0.24892269015128435
0.250885475679711
0.24772851910761204
0.2373104659103594
0.23763575720045219
0.24267891578864814
0.24797307207160643
0.2347523853469177
0.2349715124162768
0.2359053890802918
0.23960401098367967
0.2267237451226598
0.2294188868240128
0.23996787228440838
0.25710633350187273
0.26852967367701763
0.27296322493908454
0.24777332428357393
0.2473111501187117
0.2526126262827486
0.2581473993878305
0.25670410997880355
0.24551775917753493
0.23569625207463976
0.2240297067917901
0.22644606370188852
0.23108592772376108
0.2362681020884699
0.23016007050340634
0.226680194893555
0.2147433013176708
0.19693823687181825
0.19661831968721763
0.20310399168018967
0.19730693168629437
0.19954688625386094
0.19944601414937024
0.2048031118180735
0.20950603212340246
0.21511847613028295
0.22076303959515617
0.22553674514748726
0.2229131425775845
0.2154722798682197
0.22544321688217356
0.2381975480867504
0.2405057593843434
0.24643105720981212
0.26000489189515413
0.25647047329873646
0.2558186973130916
0.25074347092637705
0.25264679064077533
0.2554213467878279
0.263407475893613
0.2666956774816839
0.2633633866323084
0.26779297328760376
0.2677881691975807
0.271020817392585
0.2709470966450931
0.27631859642955886
0.2836487613342728
0.27874972071104065
0.2720068412853986
0.27115144757783993
0.270043401307719
0.2720300764269231
0.27662936183254355
0.2813048020984237
0.2840198772075749
0.2707464856512224
0.26962017020566625
0.26669342648980815
0.27266143573881524
0.27926856067943734
0.27420030031187087
0.27707162742928476
0.28595239565036734
0.2839304285411305
0.2833379503229818
0.27789736525530323
0.27565884730345647
0.2789846588907108
0.28753807795515707
0.2774641913402056
0.24249274418966388
0.24943200458402393
0.2564138126044136
0.2666114130778002
0.25575187890099443
0.2590884771467707
0.256701083755685
0.25890120305816455
0.2608857445639463
0.261971832281975
0.2605870107734488
0.2649183299866469
0.2662072000844572
0.26989825551554586
0.27398828409804804
0.26740379450049523
0.24971311800105775
0.24999332335126984
0.2382433677649342
0.2390124988540453
0.23752759510758287
0.24711974401604253
0.23818223701136912
0.25251106870239365
0.26613702571183967
0.2632442647529792
0.2608491318118541
0.25951661329193315
0.2683760420542852
0.2559214388392372
0.25714341395536633
0.25055324304451543
0.24466586286502423
0.24530392567574552
0.25386297802725183
0.25558888943434854
0.26060473702316905
0.2659056121720285
0.27755977544061483
0.2762147466141667
0.2769719847653974
0.25324743542916794
0.251432889531826
0.25754341865343033
0.26657828270056966
0.2765053878153311
0.2883724109733418
0.26866964371582985
0.2821610283895286
0.28659730603156075
0.27847626606370635
0.28891427139133014
0.2820659912684619
0.27597996806807407
0.253731214778118
0.25992842400786237
0.2489179327854067
0.2574499611251782
0.26403047832666054
0.25910224865352083
0.2562016010730479
0.24568593337402647
0.2581155537677447
0.2677503939272656
0.27083838324345
0.2852699129333133
0.2778338850580315
0.2918846801944739
0.29327916731225856
0.30248500414351986
0.28622829102744823
0.29137868275761997
0.29525304217726744
0.30438692962036124
0.3101067957367436
0.3126752294880035
0.31409006189488003
0.3174268813132459
0.3137874038385159
0.31417185866430875
0.2975373109634888
0.29324687880355976
0.3030455916301618
0.30617190429081864
0.30839644160498414
0.3058134616083731
0.3162812534374662
0.324615079980997
0.32765553755994326
0.3365269096509282
0.3442105017517468
0.347110850677119
0.3194097510679079
0.2997348975235182
0.2737870146838174
0.2790880338971344
0.280564841545249
0.27402654663507076
0.2842290202217981
0.2884137455246581
0.3027405604777544
0.3051516151283713
0.3090596616440056
0.29580856612633444
0.2778321768665777
0.2684597470839486
0.2851939223733236
0.2912515856180059
0.28930852971251486
0.2848331074969454
0.2906802937385514
0.30265622186761687
0.29899735180300935
0.30559929452942486
0.30688903078361596
0.32168441501858025
0.32637943670376957
0.323645700945086
0.3276508714783641
0.32544264519033655
0.3396642996226895
0.33860933552006833
0.3197927605435184
0.3270913944383116
0.316745296705918
0.3216279534928791
0.32928615733578936
0.33373517520564416
0.341528750556311
0.3315631949264688
0.32954029547821745
0.3260354792892919
0.32498669009343556
0.33477648039945135
0.35124544536385777
0.3491878420826179
0.3500819418769382
0.3442454998250228
0.3498756247859998
0.34454536366418725
0.3414570351718515
0.35345188805387306
0.35170924887788324
0.35035946175466565
0.3575735203566588
0.36694770599943
0.36335858911971747
0.36812270398840835
0.3770000749617449
0.390828894834383
0.3835706466396983
0.3830435857749006
0.38537213167092077
0.3630815468418364
0.37131317888320287
0.38198112091943764
0.3660030777386085
0.3693341986140134
0.3599693740770054
0.3441858995896321
0.35687992665208146
0.3391176630722046
0.3350999095253807
0.3299152241370977
0.30110618468323075
0.30799411854093345
0.32298726017478413
0.3298809849422846
0.31075917483741083
0.31246017453054437
0.3029543926339734
0.2868255991790855
0.286496542446434
0.29157307296719487
0.29871982283003773
0.30804047858410355
0.2793499280908364
0.2853165215631785
0.2941561169175295
0.28363392456928255
0.2834374745374613
0.26946882863141347
0.2684924400190575
0.2712113875201533
0.2771406781062966
0.27002065489973864
0.2772492564049769
0.27987354292718436
0.2924539946147247
0.30219576288847716
0.2975713967950146
0.3002879323694916
0.3164062474254004
0.3298721277861681
0.3405054172805474
0.3487100819014624
0.34192309440937946
0.34397033117423653
0.33480972554302757
0.3401619615664893
0.3224695029992852
0.3285777935151625
0.32104493939770984
0.3224046732069708
0.3151033198914592
0.3167200903658695
0.29879568532623063
0.2794430826011283
0.27529948643282853
0.27546673855570364
0.2752940683785806
0.2716241207453753
0.27345703877699873
0.2779037842938891
0.2692117333175348
0.27682289522285763
0.2819458432632402
0.28458954261989705
0.2860693454647546
0.2810704462824376
0.27211960387295275
0.28150909131997864
0.2916492426798555
0.30146716965487386
0.29648882835110196
0.30096778468716556
0.292557290503549
0.29495386963987563
0.3010185857551134
0.30402369709210353
0.2904368275451844
0.28336480514068074
0.28677505631248723
0.2941917132218544
0.2954057227819969
0.3016374178610963
0.304907550168361
0.3153334315523844
0.3047718442352141
0.30486911963502417
0.3059608062918068
0.29282892904896407
0.28843593160174946
0.2794768734123055
0.26740723917071546
0.26966380209979934
0.27056400063616204
0.2748569544886671
0.28741075196620003
0.29217131482004055
0.29884411922332116
0.3052920446496389
0.2992602368462539
0.307289056674486
0.30801059199955333
0.32708828319469724
0.310504218932187
0.31816993951071926
0.3114437332239763
0.3232706169183359
0.3350548560320023
0.3323102505083098
0.31430175931529153
0.30789032188814897
0.3015586104481744
0.2868763800450315
0.273684951529056
0.2655613632866956
0.2773399285686518
0.2762246539351327
0.2655276754080069
0.24825280095914604
0.2540616820937984
0.2585044260832207
0.2509117262057959
0.25939587512306933
0.24645891572797163
0.25137823416467814
0.25951138028223114
0.26368137774079176
0.2644468277709608
0.2606249077786158
0.264816516361298
0.27088003922103876
0.26832898910508174
0.27033624694823516
0.27462611486425637
0.2705848895686645
0.27758920419879224
0.2607627704579895
0.2619422221174883
0.24682520460462698
0.250921321120809
0.25648388772885927
0.2655547186036788
0.27370913029422245
0.26576676191973014
0.2733532766235065
0.2681130512077898
0.26045025754445283
0.2470792922149158
0.22811435583129433
0.2291507522436538
0.22299138856304068
0.20334825154950217
0.2052062616870134
0.19049637451285611
0.19009259049023067
0.19094688294918177
0.1854894008225874
0.18146372211124911
0.1881408392386798
0.1953161957054802
0.20730664747033362
0.22332694512738183
0.23044804656881232
0.2300351713112377
0.2301375627627786
0.2398774407440486
0.24436029638376974
0.2650108686340656
0.2544586553008293
0.23367682284082042
0.23435439558001842
0.2461996162950636
0.2438314297803572
0.2458942527151281
0.25055320056635305
0.24901215220999978
0.2617350722283563
0.27264134425718667
0.2836742249550357
0.2617879520051914
0.2385296391023059
0.23063688421828352
0.22677675819309223
0.23028906638517507
0.23838053659061004
0.22839847850536116
0.23460523736425756
0.24542024425605158
0.2563167086460766
0.2525345181572463
0.2532747971758803
0.2552705304639929
0.2510107246209064
0.26135707513153905
0.2664956394095924
0.26864840142666513
0.275458251304254
0.27997516932375377
0.2746926474437333
0.275154241764906
0.2778229437240398
0.26295095292412723
0.26532835656836073
0.2599561328590672
0.25069955171282565
0.24811216674813294
0.24805413977829843
0.2563927073210332
0.25150422292688523
0.25483722618725685
0.26847366539860273
0.27752025881739706
0.27300328060380696
0.2656373786837257
0.2707230317872381
0.2680224515472814
0.2596045509212386
0.24129763022712297
0.22244462701987022
0.23276743357688764
0.23567853913635536
0.23622886225471315
0.23677504556767948
0.25368358015076353
0.26406839824162254
0.2702417784139866
0.2858286868690511
0.2993026835787472
0.29885295271258056
0.3074387485899171
0.2999393179752633
0.28790071998371003
0.2832684883059541
0.2879328719990436
0.298560105602306
0.30949690796423535
0.3084497318493261
0.315536200682701
0.32197030547458894
0.33167222837385085
0.3284563686211531
0.3231789318645829
0.3105521913242108
0.2963878168670961
0.28786540903602736
0.2942665113528237
0.29384850129025947
0.2909400493538933
0.29932863339853744
0.29174238398259644
0.28879430942287293
0.2773327061176485
0.27832228052369845
0.2818810102253213
0.27728132077574363
0.27327015397899096
0.2737727871121448
0.2681815642706906
0.2630818839033652
0.24848315727460127
0.23881476221655754
0.23579410188476455
0.22940319691052277
0.22312547571777283
0.22173353088108064
0.23192543913089422
0.22865796381676812
0.2432574007606834
0.2559450507707327
0.2604254661134205
0.26409923589997647
0.27235435592353924
0.2772639279633248
0.2615752058168174
0.2518177440747947
0.2330432432380031
0.23586379536307797
0.2188236215828501
0.22244274462924854
0.22758867556844525
0.2297827438265026
0.23577090181093951
0.24391749034969082
0.24607921112709483
0.24269107184585162
0.23859576578910108
0.2317060349382487
0.23451320888209887
0.24499495329242768
0.2559184186422841
0.2538291804140489
0.2616266839304617
0.25218817143431843
