1.7135481434288686
1.672099321415301
1.6512969617566648
1.7071982908008256
1.7181613724242828
1.7425334505353327
1.6844736755175238
1.6251032503519165
1.6510061426227556
1.697296002406224
1.6215570372009924
1.674187070391424
1.6612474734609293
1.7592671737180872
1.7935647102154553
1.8321451483519446
1.8275174369767282
1.828911051586431
1.7907191386758923
1.7188866976877135
1.6467043703873527
1.6924524252950353
1.6667040881174178
1.5486091645925777
1.560320805368941
1.602404800419295
1.5782451211331725
1.6227692849021051
1.672052614058604
1.6947724852514041
1.6867830930431902
1.6432049043738943
1.5732029539732428
1.5978415829508295
1.600860966247147
1.6618335037624083
1.6106538950662896
1.626638512097718
1.67155809750312
1.6412475824842712
1.6980781933145705
1.6388437501850555
1.8474356882272278
1.7323336324370415
1.7818381344287106
1.8436156440058464
1.8802535760834245
1.8221311579599573
1.8788215251477405
1.862894562832617
1.8967915712569317
1.7456889187084699
1.7675416666143984
1.7011799218873145
1.57853936115716
1.5244103341627047
1.5051282327088409
1.560582522530065
1.5994951204682608
1.7570925116276455
1.690366098196441
1.6761804059828136
1.6945237242581197
1.7150726983013433
1.6998434813399692
1.6476833877790158
1.6243579335491334
1.5932974866957181
1.5765059067625538
1.6007546937635895
1.6670019011655923
1.6158933264049726
1.617751154572697
1.6134575632313857
1.579115146230241
1.5539493608407837
1.566812506140719
1.6233287641739809
1.5227733458588644
1.6292815390128184
1.4430041128125217
1.4845812521634
1.578444147504566
1.4871369132047254
1.5683740531634236
1.5480985001632974
1.5590082462359178
1.6158176055133304
1.7664338995460842
1.7760796010453688
1.7632105907111433
1.8009600472684715
1.8789505887590994
1.9242790897066653
1.8860414586102492
1.9502834218619516
1.9937661777382516
1.9990457669074622
1.8693174743721706
1.9146584597831775
1.8612706751326804
1.8068548502070447
1.8775442604643808
1.8615499197492962
1.818164670374841
1.7498863513566187
1.6453438526153927
1.7169206539604065
1.585390924485445
1.747751100576555
1.764591817861671
1.741055594031208
1.774980708549759
1.7316042654701893
1.6961191369613207
1.631201229425583
1.6764197752865804
1.6365487318696603
1.5065514334466585
1.5058182000560245
1.4740562904928425
1.4001937189323488
1.410261615246096
1.393821441223215
1.4932417389145427
1.4190229078441143
1.4975844387831683
1.6710452468572161
1.4774933847040725
1.2280791665174093
1.385562861062351
1.4874194555263822
1.4943782237933818
1.5293342703076338
1.489958443158878
1.4293615648743498
1.4627063585362463
1.4858376424013673
1.3283553832171522
1.386667791591826
1.3814049955716692
1.5030361187960304
1.5697618507389164
1.612865191082307
1.6016505628545312
1.592576973987765
1.591341461834093
1.60018448039415
1.6385486709291637
1.531981800795499
1.4751127421757906
1.437152019659199
1.5684299669350754
1.5717579260970074
1.610312725617309
1.626850855690141
1.6643801950055161
1.5987549059314827
1.5976299399071847
1.5708489092092488
1.5382632639477785
1.636416027775805
1.6337710933700058
1.480349952257119
1.6774221891233052
1.6536765792577273
1.6457605326275029
1.5137267808853718
1.4438122648620824
1.4833219171605012
1.4665498843187839
1.476509373312011
1.603902225902154
1.5310740367299687
1.5023832091254148
1.343295797424934
1.3787836615638873
1.5832789114880497
1.4875438076386953
1.5971275274239358
1.5041018571676252
1.553641852042869
1.5203087359000604
1.6639088020535537
1.7005744018071711
1.546161167610737
1.5192177516786072
1.5971158952892306
1.573902278038026
1.574253479011265
1.5536960457779463
1.6202993836105406
1.605206585768419
1.6248820859206379
1.5441281507665576
1.3642181402499307
1.444744504343442
1.559965930455134
1.5492852389533867
1.6332162191007207
1.6202578176561255
1.5638724605079697
1.4245633051804591
1.456873863111427
1.523262765399198
1.4622332100886277
1.4372652689232592
1.5620070099498702
1.6766513798060008
1.6558726701182187
1.797305457175515
1.8158842499672772
1.807178175691392
1.8841493508757268
1.8608125650964518
1.845361122335892
1.8417089944802427
1.9085010265955544
1.9142647558131536
1.938657690824
1.9785421049684342
1.9269998911811912
1.9225096925698621
1.9824781957965116
2.0081822070167346
1.9293717755877255
1.861684562961902
1.865273348901309
1.8481270239664223
1.8224624642378442
1.8233627485749355
1.7133411628269655
1.6070997235016031
1.6160155349016128
1.7207337752042455
1.69714179908853
1.7587460091187013
1.7784703862012958
1.7910295370926106
1.8265943111163272
1.8230671925387112
1.8978833071702104
1.9337254271123314
1.946674955024807
1.914489289899817
1.9548462029317573
1.9024500589425095
1.8992669834213953
1.9714933386490245
1.9570142438370495
1.8972025196017832
1.9974623209104954
1.9850650291915146
1.9373220826243884
1.9102026441512963
1.6754234607759457
1.7581506215004923
1.7051595553599002
1.6655577435630995
1.7212767208952067
1.7144885300663535
1.7061815707253725
1.7449679569063896
1.7517558970792868
1.6961887841246197
1.7515887814200763
1.6810171613275846
1.616592517449932
1.7810369841305769
1.8622486531851188
1.8336603642021
1.8669320159540643
1.8629743670446686
1.8182666379148917
1.8489164204646602
1.7605981074951602
1.753107688347421
1.6813962575377315
1.6200943092724742
1.7991658648459878
1.8233872348275468
1.7181838929183888
1.673935580603338
1.6060763884530211
1.6402325872804115
1.6082344672170947
1.5999183097876517
1.5891898547289791
1.5776848358968407
1.5024460066290575
1.4044239731566546
1.3508749940966878
1.3409703756395863
1.3885583224625255
1.406880842037562
1.3809381510205077
1.3467676557323915
1.3664272697658837
1.4555221017797342
1.593130570286791
1.7787989916078009
1.7333689790212792
1.7495077291671757
1.713378934101838
1.7242602685673623
1.7264835096261455
1.7588467304845736
1.7195155533579405
1.6197698388089565
1.596813189633664
1.592103377490332
1.706289453619764
1.660936834142461
1.7380346392139034
1.8286738977979096
1.6944207049610023
1.7277947522866173
1.755296713555728
1.8158590195420607
1.7477287402110924
1.5127549800928628
1.5808345487498576
1.715008642778676
1.7696064977432644
1.8370949734266036
1.8170241361268418
1.6886992189769232
1.688780777663827
1.646931024633208
1.7759995683345546
1.7187400601193006
1.7627266451576444
1.6471894676390832
1.6763303656930522
1.702953314640788
1.8046535773042789
1.75955617056477
1.7877980327427367
1.7906278244359422
1.8162732031779893
1.7669022580431522
1.7032404556632799
1.6820209376908866
1.5964040240680872
1.642103703171543
1.596965333964505
1.5673960658023975
1.6309486211469266
1.7390709060940597
1.787731317735513
1.9019681640388544
1.8539662516359598
1.8569068378821534
1.7720397978497693
1.7116324221272088
1.6343013931687418
1.6070625324664212
1.7533634761731334
1.8411359507567195
1.9522628475268695
1.9654501787503007
1.7378368214213809
1.720959981546649
1.8117004701291437
1.8425851901207808
1.8720651318116723
1.9058740766938447
1.8350214519050252
1.564643257145321
1.6452607912400619
1.7394941357175904
1.8392586754768157
1.7420486727652977
1.7770321122800017
1.6141539611003723
1.5943939711430843
1.7491807910720465
1.7547570949885418
1.8273760632905036
1.7948196829241787
1.749772683652478
1.8275417360583868
1.8253154475606683
1.9618790654470801
1.9624339382116598
1.8312322238891918
1.8730757521152681
1.8329855042286354
1.7737276911194721
1.6933401055084156
1.713428308540184
1.7061514918913148
1.5889886746219644
1.6159978730622886
1.7594665872575035
1.7730082783920398
1.7390090793162842
1.7633156218221153
1.879269947366376
1.8444604986515252
1.8223833482251484
1.838381051563832
1.9564259769405339
1.9431040556491608
1.837832164122988
1.9536742668817062
1.9799081872789148
1.9471996703822962
1.8746406850008492
1.9177663613009779
1.8094927557161173
1.848567811888027
1.9110735623037258
1.932997722923152
1.902223859071195
1.783742513094734
1.78838608084815
1.768579232217926
1.7881685326247927
1.777028514044461
1.9178135348821308
1.9077975482928289
1.8042818554660023
1.7834945309402543
1.7324312253452254
1.6988816696821538
1.687604100730894
1.7027162193111793
1.7230054444007834
1.7764577710962643
1.8289158605351823
1.70470908987785
1.7380675239116352
1.7429469362862675
1.7184140274769757
1.7567761908423163
1.7280559438578325
1.7142078578192224
1.6816800720233662
1.6548465694462715
1.5553546561204434
1.5199857587418364
1.5858746562258672
1.5249131419497013
1.4182578912978143
1.3955043623384387
1.429794834967662
1.5736415095338665
1.597226228465914
1.5372172162358417
1.6066503340089062
1.4994607998448486
1.6878922506822276
1.778579001407815
1.811508662410863
1.778845980116582
1.7417315387796686
1.7739111392398592
1.7099100172763892
1.8239102859015144
1.806415007383624
1.66178845477493
1.7434700832900834
1.7720253318182622
1.8218882816271094
1.9932919590775557
1.8132406767181684
1.8595822471192842
1.9045134057611894
1.9724130322273732
2.0603127827103247
2.080762788561517
2.0740778718915664
2.1088053837650684
1.933854520045496
1.8847332730099366
1.8417559370609011
1.8386582836009389
1.865673160254391
1.7512178514656875
1.761899065285785
1.6359545185224789
1.659741324578422
1.5489823114812207
1.5812028594068874
1.668301221537903
1.576680624107374
1.6043551855740723
1.576617299199443
1.6968048820339314
1.5953501881225793
1.6984023682283045
1.6421910568183096
1.8909155915560472
1.9232120976285476
1.8989980037287788
1.9212395461840435
1.9540062386124595
1.958675586953693
1.959126307058338
2.0644024899446327
1.8881065206669163
1.841645662719646
1.84943091220882
1.6964851813666815
1.7174019838641152
1.6968436890296617
1.6862925324822577
1.6481342835126054
1.6986045647788643
1.738014625844805
1.764343988911879
1.817284437172347
1.796449751855192
1.7010015779446956
1.7038832399250508
1.613013363959846
1.6786661353544845
1.6344685808502992
1.7344383003097024
1.5711614983586948
1.5421070855173296
1.5651695055543084
1.635987107583554
1.6112525576732135
1.474677597515707
1.5679772513957444
1.5279304625788206
1.55007582021713
1.5291649958908649
1.51219310218555
1.4509812089476088
1.500148210008071
1.5155985744885043
1.5622791935425533
1.6058193220841916
1.5866216911700408
1.627265752624662
1.5696961343038989
1.4304559864873096
1.3149417822318552
1.4212168114277477
1.5204358990935696
1.553769734830284
1.5180627480706141
1.5183793561728092
1.6209417647540432
1.583375622124897
1.516337161734796
1.5580736280602467
1.5437126509099055
1.4222862957656697
1.5067000855283639
1.585879555689316
1.5990736717772136
1.6033403491245222
1.5729878107263915
1.5399208521617613
1.4841748370878947
1.5713241262481483
1.520100808765725
1.5991946982455942
1.6276891767282922
1.6754127380094894
1.6801348167577883
1.6772919290097474
1.628720801681664
1.6515926393782103
1.7194049545364076
1.7134362225856745
1.6787917727763848
1.6541673452073846
1.6380825642656225
1.6578651110455946
1.604083481399566
1.6365863518155401
1.7105428964911364
1.6042506564873718
1.5999918157143995
1.6549266653430161
1.701544001542588
1.6058637246995
1.5721326636062558
1.4379129569092517
1.3674566817860756
1.3551168133444476
1.3099663631480107
1.3758991011957655
1.5777308255453515
1.625709210292665
1.5471816252575645
1.4578382102584975
1.4507879011475313
1.5687907554658125
1.5217299690734738
1.4730162118728716
1.4661384402128568
1.5254850773160697
1.510165082520376
1.533635987741248
1.5672998258576931
1.6111139150929448
1.5657749171605495
1.5522131786154196
1.6335643205003174
1.4629008881739012
1.6348970147070874
1.5974616786750373
1.6684161714039087
1.7705833273511389
1.6907017958186321
1.6736759047808554
1.7560568924418816
1.6546326607654787
1.6380282581659888
1.6797522726571001
1.633729201665188
1.7335781333076485
1.720264604488278
1.7648741420729765
1.6672403573349304
1.6930016508828984
1.7422021246818644
1.7556866513917082
1.7154379998661147
1.8586281000949894
1.822734814917412
1.8654043783132639
1.9010820763231293
1.8216538187692493
1.8334114736608884
1.7855749909765097
1.671215549923658
1.613329754316777
1.6072237845374315
1.5956033943034789
1.6086546009471605
1.6017062619037512
1.631539769657746
1.5868152139954437
1.4513560542724413
1.5225923551511342
1.5316165513827946
1.6338883733270029
1.649318719767301
1.7191837495618827
1.6914378834873582
1.862285941967137
1.8452266710164518
1.7398629516944566
1.7772355723576074
1.8784069079357617
1.9410030269205782
1.707838300247437
1.670514900347159
1.74470053219816
1.6189572000769834
1.517803497442991
1.3559480665242962
1.4583827657230912
1.4385151055342766
1.4484854545164834
1.4977791043221316
1.5067011597477764
1.5200828700945048
1.5218718747907416
1.4768854280577353
1.4827762174573662
1.5750120213858572
1.6311972890397872
1.728004812254262
1.7154604088700718
1.7411076715717893
1.811257292126012
1.860719091531674
1.8956157114954135
1.9516457230100765
1.9514219460051951
1.7577620724802907
1.7557348023760924
1.7261321165796415
1.7643638952948801
1.9040288323045909
1.786321293284329
1.7578698033218534
1.693373290572574
1.6321825500159952
1.64077069011118
1.645816567403262
1.6686113998317358
1.6533807216459806
1.6721646553057417
1.63852009629086
1.6069278057523149
1.607239083703756
1.6402872683147651
1.6686832876058466
1.627980195091734
1.611309819286577
1.6872300755310328
1.6256741113803723
1.648376753291841
1.5385996404827003
1.5461210695103091
1.5108583652557874
1.5797887210162476
1.4883782113530277
1.427584451946248
1.4917273763652015
1.4112045047634676
1.4488007505187717
1.5226803941918916
1.5216902905444332
1.644660850457466
1.6438181267356489
1.608031033437521
1.5481156380231562
1.5920189476451496
1.5911093139960988
1.454422909658249
1.5925610624742281
1.6221801755659275
1.6600784957316923
1.643633383024276
1.5586999516862972
1.4743442681159835
1.6103907515637272
1.7575644657376046
1.669444398938726
1.6263857363789946
1.6421652700604195
1.7924596501897783
1.7503456297518418
1.78484658725737
1.859198516295517
1.917739954012154
1.8662199972358773
1.7793531692080093
1.7569570400282937
1.7102906749050604
1.7627894810383813
1.7888239522606797
1.7361531063573818
1.6638367159153347
1.6361241805052236
1.6066878032491145
1.606285196939884
1.5780518641576495
1.5983150361194585
1.6233387609837842
1.6389372192498273
1.665444535468989
1.5257152115481025
1.5261316180972213
1.5182394154917682
1.4607562329209107
1.455780473321858
1.4575732911055774
1.5084349889495197
1.514118268958988
1.6502017649141147
1.6033495257100152
1.5699335327311075
1.5718541886232595
1.6046512931172008
1.6877066913853098
1.6605802256401432
1.7099774021524063
1.7742471587186055
1.7611675429823648
1.6926498838843862
1.64356006375204
1.6247375270094726
1.5291448451483063
1.534351005977124
1.5559865992545379
1.5513134771199997
1.642440250672343
1.6562028769676858
1.6649849977270674
1.5607001453899374
1.5457768346615068
1.5563360845425018
1.494172064415878
1.41195710259976
1.482208881067958
1.501232057211839
1.5987338440778815
1.5649300662545391
1.50589490176728
1.6026712089073607
1.6448175084561436
1.7047277368374059
1.7487106126223007
1.721589357179242
1.696264957193097
1.6720720829926161
1.6692159951113403
1.6722859881993266
1.8088195287287612
1.9532967117374507
1.9268581363366757
1.8988583390096312
1.86535565770894
1.8747196340284193
1.848667730468138
1.8246704998300483
1.7115105891816766
1.6608222065598592
1.6988627542772305
1.6654960062873367
1.5929660628073208
1.5783551690390045
1.659991340778754
1.7067571934039683
1.8537416942735085
1.8284976119269905
1.8415159281128297
1.7723044441309819
1.7047315993647347
1.6842386320616898
1.575986603575895
1.646338956634176
1.740741668591313
1.6039080800045626
1.5881406969887522
1.6709729238385187
1.6092805753067896
1.6112400980197674
1.6775031167126562
1.74286365687021
1.838237368208389
1.8638384767435314
1.7984419582336637
2.1091746986926365
2.1213100929763784
2.004867073060767
1.8567950095737042
1.8405678106822019
1.864812949818695
1.8517583253385594
1.8338098918252395
1.8351346642646786
1.9432282736908177
2.048955900073161
2.071290823598578
1.9289047482268473
1.8437231301975536
1.8304963851472393
1.740837743928393
1.5285874889314575
1.6970055238451114
1.7284694625206944
1.7986007076709452
1.7213643079522796
1.7460048042180318
1.7956353547604058
1.7815019878933305
1.8901117425879301
1.8556248329737919
1.9149935675751877
1.7836826683593012
1.9490484744759125
1.905403757507551
1.900445197838459
1.7861468081220693
1.736674384834047
1.8383011024436386
1.9110043951716509
1.8708732668841115
1.7738295326644362
1.7441072035163434
1.6683429886709613
1.585620154180566
1.5293339094462437
1.6081460432751518
1.6117580764067396
1.7585253885444954
1.6968832698680825
1.6899930643270975
1.687964964260844
1.6926087886621493
1.7038797962615726
1.7064281090582687
1.6425828664357676
1.5695096807698872
1.5942104218461177
1.6774290949612518
1.7230502920080595
1.7018704447796777
1.7791660788080044
1.882177820978459
1.873901223678426
1.8515598128097357
1.7751990138881113
1.8021145922079502
1.8188352775655157
1.8401309335393872
1.855083285757416
1.8286068315656554
1.8397011433019326
1.8797672021593106
1.7867728970044916
1.7771081766439258
1.7239496820419566
1.7639739375258512
1.738524716260575
1.9194777821568323
1.7717457692432568
1.832518271994568
1.7155399199582413
1.7237639147936734
1.8040244358567703
1.8311367294300955
1.6728857057668463
1.691008289843847
1.6911553795176075
1.6599646940499577
1.706990392324639
1.7299597040628139
1.7976380955786615
1.8028632617603841
1.7895487356849906
1.755355031512711
1.8788608089173662
1.922641186963553
1.8980218055161762
2.1391805905779524
2.0486235990978026
2.0657633562946205
2.0903292539287497
1.9533303789298204
2.032440297206851
2.0030430182263275
1.9239072873407823
1.9256468713830432
1.9466228195323092
2.0209873622400902
1.9827622622448717
2.0869988161817834
1.9696108060355495
1.9114051843604163
2.00452129055236
1.9589397160204807
1.8587588408246054
1.7561800403378098
1.7642994996989634
1.772646358292467
1.7422832042869247
1.84759156850327
1.885527930217476
1.8947186696977079
1.9558765858985805
1.8571424895226942
1.8934021942106547
1.8693130368221593
1.870605925078832
1.9174169633892146
1.9727560101086894
2.0076175130227347
1.9409587480762112
1.9114723304078425
1.8609683279510514
1.7794199066860663
1.7272385320499382
1.7054032606187777
1.7526903391948272
1.7207721519958115
1.627399279239284
1.5645095061473513
1.6742098516853754
1.657933180160533
1.541454524203438
1.5211655387932221
1.4834015449180333
1.4681206663776605
1.4903300767757497
1.4581129844214713
1.5527546250798003
1.6309767231453283
1.6300489402424654
1.62281334336503
1.5441250294274353
1.5123927068676684
1.5231736717764588
1.5366004318928148
1.5634625500882942
1.512747742282212
1.4411362381838417
1.5061051215934864
1.5251930142647023
1.5127941680830455
1.4967883721836848
1.4404835145923658
1.4379881306965394
1.3384516355419909
1.3452206080565434
1.3504870673468863
1.2610671096605075
1.2000081992605451
1.2813003814386288
1.311731171519868
1.3225966555759698
1.3966382015374077
1.5775809715418705
1.6701628220292528
1.6763318981835995
1.6632672175557652
1.6068894493840906
1.6028752047558632
1.6310920596122525
1.6419990307736816
1.7133262501987871
1.7630130964533395
1.7796757093936317
1.7395756821543018
1.7296283243264479
1.742079460850405
1.6720460605536536
1.696471404713854
1.6729399350932563
1.6583997264372394
1.5802700900964992
1.5646387991988073
1.6812282962322755
1.583238301110652
1.6370772687212354
1.7533302473525458
1.6787916847582773
1.6575654527138035
1.6804589932512144
1.6602368448334717
1.6209051183815903
1.6538946848841667
1.6555853224096497
1.6537177110921661
1.5931246285552858
1.5737443354210119
1.5447346572472858
1.5958622932875426
1.5535614623134706
1.5454268160752167
1.4446702260356288
1.3531610246435932
1.3540274441932276
1.4926567082527635
1.5098060068690105
1.549794953160288
1.5218869071020473
1.558331037511812
1.6527725496763146
1.5298752933562412
1.5620408527036689
1.5469428515220902
1.5400178930476163
1.5014137038447892
1.5527533084406169
1.5387306883358862
1.5380895033405007
1.5727707101510733
1.549629251496151
1.4845427406460103
1.4450066433534006
1.448441660820035
1.3942706178278437
1.3990768126123958
1.4307893556353926
1.4390828246863154
1.4988361586444936
1.4760095811029446
1.4310070896087812
1.4327431047514338
1.36686227086691
1.5150807986251562
1.4906533066463432
1.422246396899505
1.408271209500662
1.3222683947052867
1.4133660623996631
1.3686052555489092
1.292729511109003
1.243072435862793
1.314862236736249
1.3065741889138478
1.6340464353952866
1.484126970709935
1.6206545419415257
1.5918784176237577
1.4878179201118145
1.4966658002274043
1.5481564145019278
1.4978985215272265
1.6620124402107614
1.5716930416361534
1.6536010510712325
1.6435002364628672
1.6020081592340325
1.6393059877195486
1.5549436188561474
1.490422956964699
1.3921267845777163
1.4461369808695563
1.482065141912904
1.6144925848520921
1.6008255724826566
1.5740506848863647
1.5593916486379904
1.684995772973333
1.6414411159312465
1.66810878092934
1.5490995196362565
1.5426242506297858
1.540202932061923
1.606883897212323
1.62496195428006
1.6562354298482165
1.599034245169936
1.6388164997767973
