0.5649561956315347
0.550388873325621
0.5625571772770729
0.5649777678935455
0.5618092846509971
0.5614022415780795
0.5734279546054549
0.5534615955605471
0.5616199053173045
0.5635710212941157
0.5699246722276304
0.5815441016922779
0.5733367776030461
0.5842672876475749
0.57410318199426
0.5411432105992289
0.5520870873700461
0.5789025419400401
0.6031228532388943
0.6028290907748304
0.6028283778534937
0.6087941657052679
0.5935043734910264
0.6052576292776507
0.5975860239154844
0.6186183459372973
0.6080222855142234
0.6385902304454063
0.6377295585424932
0.6382526988620418
0.6306700721540405
0.6355463870721058
0.5850817468007321
0.578743537624736
0.591847234417855
0.5776123992014234
0.5846230889192046
0.562992753342122
0.5256256687305737
0.5230236321343603
0.5022281086742212
0.5109960554153185
0.5225969100630546
0.5216685390251324
0.522860610475678
0.553989543637294
0.5431310506745436
0.5375469522317264
0.5158679944189005
0.5259699417947085
0.5152181048954633
0.5193274602072055
0.5159060502664626
0.5243882118676246
0.515202132831996
0.5362177413863207
0.5343932756809084
0.5289327461694902
0.5406373194482896
0.5567479923757425
0.5553079992752117
0.5558518778034822
0.5496335327827901
0.5568980656425782
0.5415159190302199
0.5367760827594618
0.5315661427476105
0.5403174445720877
0.5453015911201592
0.5533418769431803
0.5616233764368654
0.5677056683245395
0.5400746046776999
0.5700083900972459
0.5475430392572436
0.5461210070181381
0.5380365574227622
0.5379661549774212
0.5389549300535355
0.5437838762820396
0.5335303037235346
0.5221487288012155
0.526196257304478
0.5389758515434583
0.5402067384517838
0.5398517963371978
0.5409828717126824
0.5500388195911311
0.5553376375360763
0.5770137097878821
0.5724777581888001
0.5678484545976193
0.56455217567077
0.5484144195702909
0.5573384678769793
0.553368119173674
0.546450289404832
0.5338853822132822
0.5252260619992488
0.5162540069262439
0.4818638227834803
0.47431953612769695
0.4843310715009052
0.5018827942974838
0.5227570978959604
0.5322434463653881
0.5175359546050381
0.5334922699826392
0.5302750100267866
0.5386100270843849
0.5444886816670674
0.5649350096304728
0.5482249594340615
0.5361332735679613
0.5458599464169743
0.5523267560471934
0.5367800599835301
0.5483580896107533
0.545386968380446
0.5554422848620196
0.5525806997014691
0.5492775464336273
0.53523527670946
0.514406544072333
0.5289514055310259
0.5276366437913026
0.535464453681572
0.5334794450995657
0.5532698899630977
0.5478602878932614
0.5229437456702828
0.5280432053815314
0.5376484546688179
0.5453658600593431
0.5543266564615058
0.5629143746946709
0.5734058747448997
0.5789199507781757
0.5804840207853437
0.5807969430725024
0.5568650901127076
0.5262162401643142
0.5341790008739179
0.5471810131309057
0.5352209949165899
0.560133572246252
0.5296774772095806
0.524403327551226
0.5351046546203879
0.540733258781085
0.5462852815791224
0.5422875643051499
0.5585796481907834
0.5544677152728217
0.563135135379754
0.5607227575819963
0.5893133908921512
0.5771084797532643
0.581685275719258
0.5958083409817273
0.6053787925375149
0.6092822658677324
0.5913382426058627
0.6168485044116429
0.6195282518241546
0.5702973778714715
0.5496821788562352
0.5374122621321599
0.5218594003216172
0.528355652622013
0.553772731951909
0.555268727980819
0.5038806666361305
0.5307505744405374
0.5097682502501314
0.5219508629447429
0.5511251439572269
0.5533317984377457
0.5259057955938554
0.5203867343985139
0.5332411781019649
0.5301010292485177
0.5385890616733782
0.5494701728649346
0.5493082098862087
0.5260185925672358
0.5298656058874971
0.525117276022281
0.5179955627435554
0.5276963379046653
0.5089462977842014
0.5192590407666093
0.5068269601294612
0.5059963036287721
0.5176615388107232
0.49456539329524846
0.49745959721004446
0.506475821144856
0.5234991650555363
0.5341828865415663
0.5498345485013131
0.5551396559801541
0.5745475719076691
0.5830312084123969
0.6101381148681827
0.6143820959338421
0.6009360703274543
0.5987740122397555
0.5777824591456426
0.5878187284699199
0.5724695209892224
0.5794752377268609
0.5674188611545203
0.5986854027806372
0.6224538402635562
0.6153578284936277
0.6170777294037834
0.6096851638379537
0.632901086189147
0.6011993248835954
0.6176522438359346
0.622725077693561
0.5977467660173754
0.5934869778053388
0.5647552498568847
0.5411914208531816
0.5778810692685065
0.5816467335297454
0.5597852565469229
0.5712507342334722
0.562296178236169
0.5627915215509438
0.5651624691105036
0.5902201543867387
0.576261519762485
0.5811164289915087
0.5599919254909511
0.5552917723454847
0.5759625270824993
0.532009702099229
0.5626507935610621
0.5769925498001586
0.559945083369552
0.561784251820234
0.5708794602509586
0.5723465875856386
0.5648021889164343
0.566255776513805
0.5662429928109749
0.5830258959983143
0.599058638653122
0.6076724799053638
0.5899979649715473
0.6019196847948916
0.5974396171169121
0.6018199226185194
0.5726866690125957
0.542976330144618
0.5354156414983556
0.5637426410384683
0.5438163034700884
0.5479746055788769
0.5410469726200273
0.5510539340403529
0.5539658682413048
0.5639091924197167
0.5513500073291502
0.5386956396400067
0.5437028359229252
0.5381886029916656
0.5414385248031922
0.5145600719536129
0.5005394329641251
0.5211907036087252
0.5323426105864019
0.528344087101902
0.5486530442455435
0.5562937738442609
0.5716106826974873
0.5779963513721641
0.5409557561556709
0.5533446232923327
0.5407546786081296
0.5394593896591314
0.5550051977429263
0.5557873839896802
0.5606801024741054
0.5555734412774243
0.5804143027801261
0.591608332056391
0.5929025159461033
0.557543352648759
0.5496104504175915
0.5310390638200444
0.5184865031528656
0.5063477474120892
0.5235664661868709
0.492526034675685
0.5018095705411459
0.5027852204150977
0.5136284157371839
0.5229685002466652
0.5328163946348586
0.5236992611657552
0.5339198247223622
0.5503579382924336
0.541925856367481
0.5398904754682862
0.5306347128880263
0.5248933298177013
0.5070603646365185
0.5085689719193712
0.5134021275798897
0.5266426573438596
0.5178290758075715
0.5058143476139073
0.5447439926211153
0.5619460179060702
0.5822884864115238
0.5717324337294819
0.6214846893010509
0.5716068715516528
0.5570601288368927
0.5470667364699762
0.5455284740956597
0.5524080148806557
0.5749959885058068
0.5845352498509888
0.6008506430454338
0.6106485868700153
0.6064941923958902
0.5733350238704686
0.5823866446038942
0.6052354125053081
0.6015544980326134
0.5967786312155401
0.5963929534057908
0.6092353564470069
0.5877628856540432
0.5367205376500163
0.5617303012063569
0.5641120303856308
0.5705815880738027
0.5797183371249794
0.56988376007571
0.5611646655140186
0.5750901523603867
0.5524197539439105
0.5630065239932709
0.5528824205805407
0.5377486935882554
0.5735566186787666
0.5429131382340553
0.5531446321927885
0.5279890309039659
0.5498115770167804
0.5258234140446004
0.5545370483865179
0.5589764536825294
0.5406591673368315
0.5488738336509761
0.5580406636063648
0.5604069277148391
0.5293504042728061
0.5384615869056312
0.5387067301768781
0.5199135746809941
0.5191019523424971
0.5443775683189399
0.5528090276767075
0.5496872950312538
0.5510162105765443
0.5390095993815475
0.5228882024253129
0.5402507098029603
0.5420584805924834
0.5644919431028089
0.5517187204691889
0.5544471288764785
0.5445174490314876
0.5741138038539749
0.5800398657797327
0.6106442666935393
0.6302719171956106
0.6603719974322815
0.6225306950242923
0.6175211158746349
0.6175837880179988
0.6189147936238332
0.6053174870295395
0.5948586397654406
0.600689877705817
0.5761064663190396
0.5845169118887729
0.5991923450345377
0.5707449877851695
0.567040434684349
0.5601131781248043
0.5368879098417895
0.5296834541354294
0.5216049959530905
0.5471269253919758
0.5425026815963149
0.5580271982376064
0.5594093433021877
0.5271193801758117
0.5310513609923142
0.526291320049999
0.5201637739829269
0.5050510979828982
0.5238646662080784
0.5140988473023421
0.5467404571899859
0.5469816819985122
0.5487651305252402
0.5463913202059295
0.5546151265604303
0.5258225615298971
0.5415358382085366
0.5333408438045427
0.543370476838003
0.5458512505233385
0.5537484709052201
0.5740383916305841
0.5956574006824203
0.5783887494693423
0.56542677640286
0.5654990018879078
0.5483520351810506
0.5332349008107148
0.5224566918611507
0.5271576169657667
0.5397688076937416
0.5490416314475544
0.5589484901057528
0.5323497017232856
0.5500434121564256
0.5479756549347068
0.5599432409280982
0.575856160963755
0.5554465388286951
0.5427539520706512
0.5437834990971948
0.5537155904696608
0.5496214664247244
0.5612217574128688
0.5548468746743791
0.5645365546362513
0.5787325419973667
0.5950410990581042
0.5513056198102037
0.5821749418756205
0.5717664058838072
0.5817546648759689
0.5924384394041563
0.5874131372330228
0.5973352295912632
0.5732230951413132
0.5634908718212233
0.5745099030911922
0.5842184536950978
0.5823923260770049
0.5946430361258037
0.5755753965215605
0.5807160801482006
0.5813229315607849
0.6067928651652428
0.6035964654164913
0.5922038882388049
0.5980389817530279
0.5891747235798747
0.5772059038651671
0.6080108750262119
0.5761898807230927
0.5508313469557005
0.5399203406281284
0.5629691823658592
0.5765122347450659
0.58837804065145
0.593395282635481
0.5757727348126661
0.5737033917550225
0.5802981138732937
0.6009225654896116
0.6036644272078895
0.5947801215065682
0.6075259115899763
0.5939075298241405
0.5665695967314927
0.5945902114455234
0.553291265626419
0.5424121869139084
0.5526619449080123
0.5254053438116766
0.5285587247665627
0.5426507214180353
0.5319552240098993
0.5048841623486494
0.5733215170759123
0.563223363744665
0.5334853430866239
0.5240773586744115
0.5366754740736618
0.5405622315940625
0.5507876460670039
0.5540406395355898
0.5530382828055898
0.5655350176771831
0.5499073877939817
0.5575257388107367
0.5705769573981521
0.5005758827466653
0.5511961685690171
0.5691688416754859
0.5747287657517083
0.5468970151030543
0.5661812186960725
0.5576521669587504
0.5222799455632272
0.5180298147685748
0.5095454156483775
0.4860005192281304
0.5094215299400716
0.5321120946857777
0.5247643747109277
0.5398201837184603
0.5223602464992582
0.5202517297874084
0.5184286834124348
0.4896542307170222
0.4996608225910154
0.5056870666419332
0.48732406998516636
0.4964374381352827
0.521884429451007
0.5319375837355821
0.5334971283680355
0.5421862986220228
0.5340048751060067
0.5405047487317867
0.558730944275007
0.5233445288066754
0.5287827920416391
0.5298055583501281
0.5119329539695034
0.523417004869722
0.5223704341540472
0.501252834820402
0.5058773987395744
0.5244582323133351
0.5298295262601205
0.5332732068457768
0.5529496242872477
0.5341474796329088
0.5396301680243079
0.5366076555469824
0.5391884621264199
0.5526832464765932
0.5392969553945327
0.5497950153101449
0.552790974936645
0.5711074437495203
0.5848885417705749
0.5838721730065534
0.5786475530142311
0.5646879825169279
0.5621038099862811
0.5564369432821537
0.5399940189775119
0.5406930919296207
0.5488970395116499
0.5589838639962076
0.5384464959599656
0.5291527989504078
0.5102604597527564
0.5403146728560208
0.5510326264458142
0.5756966177284455
0.5159430990185506
0.5257139537897438
0.5160771673788446
0.5243317388610166
0.5515782700599092
0.5488281996019491
0.5517289586773396
0.5649469534138315
0.5770489310559006
0.5891382957234507
0.5729562689956084
0.5787850521081688
0.5128435224941226
0.5134433934735015
0.5014092114714006
0.49728495562410685
0.518269761558244
0.515328923162162
0.5169109692913981
0.4996549407785476
0.5086505815529202
0.5003791175053642
0.5085319052190024
0.5208289493361672
0.5129712437976734
0.5212014353752189
0.5347267440590235
0.5419488421855831
0.5565017760590046
0.5543270911489447
0.5143051604804129
0.49562317076895834
0.5056438424295108
0.49115331660360895
0.493836949443489
0.5033812624766283
0.4917310422129353
0.4783658882711054
0.5003180914318314
0.4970837779640806
0.5111481073352723
0.5318542363238655
0.5168999943152458
0.5081585686154577
0.5221315148400703
0.5367411838445417
0.5231950743534124
0.5394016733905538
0.5503031060613494
0.5725454302406648
0.5542274929720483
0.5412390503297623
0.5387339375785962
0.5627392567084245
0.5686887922617115
0.5370388714491775
0.5544457628812604
0.5623282383447064
0.5435141250015069
0.5567754342812902
0.5401612893778486
0.5207622469563045
0.5311353823293672
0.5634378326626699
0.5680705595175155
0.5795045776938689
0.5822307964208304
0.5890676953025528
0.5148226664949114
0.5283336506389958
0.5405974896120725
0.5158393906697386
0.541004035905719
0.5263502809619366
0.5219518901640706
0.5239179189680622
0.5316487934601904
0.5377273171396001
0.5321462805237512
0.5109555851491265
0.5030253394206227
0.49304539670977326
0.5092025027384398
0.5182696860930787
0.5309981685365897
0.5334324328320073
0.5395041066974023
0.5556215078734639
0.5651093583631275
0.5721166593080034
0.5889045209334397
0.6192521867438426
0.610069013741049
0.6186694052760366
0.5892714788900506
0.5823537116154516
0.5731431229510917
0.5465090391522567
0.5591116835081635
0.5495207639696418
0.5646284550612781
0.5854708094765013
0.5984355853504713
0.5647603621899259
0.5635129171638844
0.5686445711231582
0.562807899508329
0.5686596797621025
0.5540993329498595
0.56314987483707
0.5769044219659055
0.573438762990098
0.5428680244666064
0.5700792315299478
0.5563054375492326
0.5688000200212365
0.5659298088388861
0.5678005958502071
0.5950334748155413
0.5733105426340941
0.5520069804810691
0.5096034731696695
0.5109839836233654
0.5116996023938253
0.5245972405476417
0.5250753156452674
0.5250620356882604
0.5145733707917101
0.5260444470791307
0.5269101476070449
0.5447667526325958
0.5653922194164328
0.5705245867553557
0.5818285413230218
0.550763688735688
0.5696698935531342
0.5777518154208061
0.6058650343436326
0.6057422140169888
0.625739823453508
0.6240211566400212
0.6035923020422121
0.5911692952885619
0.6103795058949731
0.6295510550977247
0.5889194662134203
0.5920019681805673
0.6080432911981557
0.6242402088008571
0.6086608265693811
0.6345892056713404
0.6259805913535604
0.6339565792960912
0.5835518925399322
0.5706554818623427
0.5694279827003094
0.5940632966227248
0.6042155909605383
0.6117456122507237
0.6217632562652068
0.5819830006150177
0.5781394475104423
0.5751556427305725
0.5892111485275888
0.5562579231386325
0.571530227919368
0.5618594755275831
0.5508008811078607
0.5171206827812009
0.5152571192852767
0.5307088644596074
0.5514667230530884
0.5436653373007575
0.5227157549237552
0.52261284754077
0.5251723738270193
0.5375841203599285
0.5547372665844195
0.5536778193904548
0.5771138006657507
0.5895540031603838
0.5827938027131183
0.5610175859087682
0.5675824152476168
0.5570466968167529
0.5544770959712672
0.5660516596613602
0.5664223972106446
0.5597546024315352
0.569969848640687
0.6018216378545665
0.6125146879121108
0.6218520094089324
0.60674396984722
0.6159538944991932
0.6163811543867663
0.5909148117216296
0.5572764065086988
0.5671010113485739
0.4907428055306056
0.5365645582538082
0.510582307331595
0.49867904347205355
0.5190384168177561
0.5022457315726768
0.4955466631810019
0.5055361336431528
0.4706563654490841
0.46760640271765425
0.48280954438076545
0.49497412080963493
0.4980672524548199
0.4894926757824152
0.4973000275183705
0.46969921493769295
0.49217148797585647
0.4928399382540861
0.48005767890014284
0.48491953823703776
0.4945986487055725
0.5021055459681986
0.4993433941030679
0.49521453070254245
0.5185699501866776
0.5160092727378179
0.523780963069535
0.5327389993579553
0.5227501303314767
0.5624316786017601
0.5705401892593943
0.5865008817256272
0.5752797575940278
0.5829978214358509
0.6048407755739021
0.595675418514771
0.5891757743467563
0.598764868957209
0.5718076706304858
0.5822903647054732
0.5651998892698075
0.5606084059659849
0.5525016914812144
0.5614634649318317
0.5646701312547642
0.574661332373405
0.5849679307186505
0.5839760564828419
0.5640607559766188
0.530480998795056
0.5514463766320288
0.5510278018293009
0.5429972095055533
0.5335743615646279
0.548150669885109
0.48474725996514534
0.4957672746443676
0.48587430424878214
0.4898383783570812
0.5076514772168867
0.5357214083532494
0.5348007168295739
0.549516237935576
0.5605664006374305
0.5666290508491437
0.5668722250729749
0.5713474292365857
0.5695471232492654
0.579185655958007
0.572679632175035
0.5675953345410406
0.5628758785606853
0.5672611055464457
0.5580327118669411
0.5598238229173409
0.5575996777243902
0.5358420330446838
0.5210545704431659
0.5451564297657533
0.5223695264425948
0.4982697871371762
0.48210880810360884
0.47273508006620296
0.4943501366994651
0.4935352554869661
0.45854979158623654
0.4485704855450577
0.44362107462647943
0.4495216500000803
0.46006602706735095
0.4792379256283471
0.4807994035002992
0.4981252488512636
0.5022000199032984
0.48995488901873013
0.5024247926606792
0.5132753351882947
0.5130245357292136
0.5230025857045123
0.5189144951565293
0.530663876580084
0.5431154223757322
0.5452286670086264
0.5612954610253161
0.5808507992475813
0.575279979377249
0.5603503968097184
0.5716757963975269
0.5846428965353039
0.5926895228731197
0.6161192416940096
0.6189306210648172
0.610586145801549
0.6178050576441207
0.6284806093614398
0.5803281491771871
0.5456424648209581
0.5873730018004325
0.5811434663805517
0.5781399168138306
0.5653500300742832
0.5657374669292444
0.5424020947372045
0.5634114655617374
0.574874405658376
0.57079519409223
0.5669196188797835
0.5566429415659191
0.5739743209805745
0.5370970112541187
0.5595690857825809
0.5574356893014794
0.5066038555737733
0.5159390508001008
0.5242079511959502
0.5439458943473711
0.5323753110330247
0.5257618928781491
0.5361877970851807
0.49865287147346926
0.49683148874674643
0.4999263045726257
0.4762437022576616
0.46774059115518907
0.4794048937895494
0.47975638777162094
0.48299406398228517
0.47014559658930527
0.48181494880774955
0.49387416994560046
0.5058935617314729
0.5041674607246339
0.5225245358071662
0.534809814204566
0.5456999466318072
0.5396958388658689
0.550295421550367
0.5495528366754316
0.5925135311104017
0.5785168603640475
0.544561280381679
0.525099276583708
0.5230119976528449
0.516114239383023
0.524830191196105
0.5352126881741136
0.5139991077583511
0.5024224675673404
0.5221805404827183
0.5385791990187785
0.5299485244412627
0.5369153666848621
0.5083098982217644
0.4972342279131047
0.4800863169478437
0.5011994092727293
0.5143832868020187
0.5215455452128929
0.5318420997984152
0.5116799861297363
0.49582461865849337
0.4944563069587479
0.5375481041180319
0.5425249311367905
0.5040639197332776
0.5033533399513691
0.5010747894676558
0.5106610373020726
0.5108873751295296
0.4940009185591938
0.5077086374887633
0.5289953433736282
0.5213032512368052
0.5193296655122089
0.515410834793387
0.5073260263961304
0.5357272864667636
0.555962522363871
0.5599117652837987
0.5693706338451674
0.5386447937345268
0.5210111675802243
0.5302133928794998
0.535794445003593
0.5583459077245724
0.564234084411947
0.552927082157285
0.5548411489590706
0.5546561510783067
0.5525491532521147
0.5517966763681236
0.5609575082881771
0.5747932321367968
0.5790458162262682
0.5855931414265434
0.5829217784882614
0.5873260228340913
0.5955238652955388
0.601866943044483
0.5920786206118858
0.5735874603121907
0.5857766980131995
0.608076818974533
0.5635733616004007
0.5841646747104084
0.5997919761935055
0.6111940838811557
0.6065076820405273
0.6266568535815213
0.6122794781897867
0.5900276575056224
0.6119056472865716
0.6004981425030671
0.6119056700903521
0.611896629028515
0.6242522394066887
0.6252357500767064
0.6343222490551212
0.5918619422866634
0.600965310626494
0.6047142576041569
0.5966652431756376
0.6062388548274741
0.5897340856467825
0.58666441115471
0.5991575188438745
0.6090339007084464
0.582417064522776
0.5667359713317229
0.5771244194343546
0.569204061215228
0.5787788876970011
0.5670423409089858
0.5552857275710564
0.5748229129757547
0.567988190567089
0.589031876211882
0.5643415336396294
0.5751483056964812
0.5820202776810264
0.5409239088841349
0.607224201586113
0.5957125831540243
0.614752260625828
0.6071031024079973
0.5771335876878197
0.5925639073601369
0.5879552590909731
0.5982972317632126
0.5963790439488297
0.5860951610911349
0.5789473050406061
0.5774596044072896
0.5777814554177634
0.5848834384392263
0.5566521029404369
0.5746905228237531
0.556834701340419
0.539627225990692
0.5458166987807209
0.5412071133002136
0.5521024369135856
0.5448463839732592
0.5570274843494322
0.549142396091623
0.5204680959704137
0.5156235849872618
0.5229372861202808
0.5200287838738572
0.5072788458237886
0.5165651371557068
0.5163909929838529
0.5165150139718658
0.5084198366682241
0.49051653500548065
0.511869159321838
0.5405921698971208
0.5373020237855562
0.5657132344886352
0.5650193521738023
0.5777394632925471
0.5614322278213021
0.5648624628529325
0.5521914259335734
0.5644909601777008
0.5547962617722738
0.5618608969629705
0.5933810317447784
0.5937339459668411
0.5632771893339881
0.5593355672752216
0.5976046057773282
0.5834677059919195
0.5926249492025508
0.6013158284016791
0.6199447331314359
0.6112343697291497
0.6180160399168829
0.5860042526348189
0.5864874382878217
0.5871294449376564
0.5946874269922556
0.600079922173668
0.6016703890704639
0.6262747144816413
0.6279571388761516
0.6424492605482786
0.6376098793442956
0.6227270436964502
0.6251585166742104
0.6148558668168802
0.6126114208177101
0.5966226256648347
0.6090846874409565
0.6086777918200491
0.5972432667543567
0.5577494428212837
0.5953213799607932
0.5924131792278381
0.5701852297735859
0.5675624051653752
0.5901133082345031
0.5688272625966554
0.591279646264803
0.6100054344887703
0.588544352971513
0.5869967288120616
0.5758363350012823
0.5462330469469621
0.5329038561338059
0.5082373528060717
0.48866578563844043
0.48842121610160877
0.48873663770461284
0.5002165033771131
0.5229440352102227
0.5243687355556869
0.552399011658544
0.5331237792842295
0.517823650924128
0.5332382178111581
0.544325013203823
0.5585650450231477
0.5694717307575848
0.5745402975686561
0.5599600971856233
0.5392865865344881
0.5232264593127806
0.5441778071534155
0.5359662795531881
0.5349061694972347
0.5226068957102016
0.48347979074673686
0.4996645361517749
0.48789846935934034
0.4775624682584803
0.4936795287747311
0.5028922152310809
0.5055324538590532
0.484911976792466
0.49164461009903965
0.48786735571358686
0.5022603493929974
0.48981048371911323
0.502180042948068
0.5141680779786157
0.5259004884717957
0.5376719061999005
0.5268143681017418
0.5279733540866967
0.5215827632122163
0.5385742173132069
0.5500710129768369
0.5604986501082744
0.4846778817366367
0.511139391418598
0.5290289155519953
0.5346817245927565
0.5271689517458126
0.5392125523761557
0.5311361620657981
0.5433553381448857
0.5547852412089687
0.5111947076399797
0.5225414471683744
0.4903361237350922
0.5018976254333848
0.5135081226201088
0.5244103031986002
0.5197414195541488
0.5041754700073658
0.5081491937781915
0.5204858827906665
0.5287143499477227
0.510499437522406
0.5099840875317253
0.48374921277761496
0.5025784609945148
0.5001352364675357
0.5098412448887415
0.5224805915142033
0.5376063397766193
0.5255697327738971
0.504177644071498
0.5165100254447834
0.5187252944180663
0.525306955992408
0.5355979627682795
0.5233990668069864
0.5128514025834521
0.5001561770025682
0.5252706060200247
0.5279609942811212
0.5382153443656148
0.5553721727743095
0.5481156333438425
0.5660454882721812
0.5539933980899152
0.5112404242013568
0.5190676617096954
0.5289778029733996
0.538835554021327
0.5484462963031966
0.5609407653389914
0.5667697957531431
0.5636547597334541
0.5695065184366906
0.5693945895905295
0.5933587879327716
0.5810198406622009
0.5994633529326427
0.5754003303909653
0.578741779164981
0.5691137768781546
0.5791522771783414
0.5916425759176611
0.5547490828096483
0.5532667711617746
0.5574664922116185
0.5570436065698399
0.5391103766671838
0.5487440811264073
0.5303928835705648
0.5417115219836925
0.5659750313955635
0.5596188419543623
0.5356867534130637
0.5895422232266357
0.5764088078094953
0.5699683283271265
0.5727500037926689
0.5816825378633973
0.5911018635330143
0.5893870516606198
0.5671400685831441
0.5332271485915141
0.5437048324601387
0.5340488133238339
0.5166384183212586
0.5352265477902718
0.5132296602802622
0.5398805971705546
0.5213545378915112
0.5472524872440422
0.556220292658084
0.5496587061031373
0.5475640403282473
0.5321419325584551
0.536980155243143
0.5381466952564796
0.5499246081279933
0.548462746722515
0.5512354373973689
0.5354903297335424
0.4987036252082258
0.4950096109506093
0.5081973373209456
0.5215968363643705
0.5348374399936174
0.5378011278923042
0.5549265290152643
0.55456179724927
0.553315382972899
0.5608226097430619
0.572186892662889
0.5833981552518677
0.5837175084963859
0.5794642845452729
0.5950717999046087
0.6346643659921056
0.6296476872604653
0.6113317954563597
0.6200987189879889
0.6172771928318191
0.6180744460314997
0.6120532924906461
0.6247924983592592
0.6482599913061067
0.6614986056123071
0.6344493647535702
0.5723968851301271
0.5982626759301974
0.5703173692152158
0.5729163534419371
0.5848049391877799
0.5775070985927029
0.5848458251463019
0.5501855117218011
0.5086198625334666
0.5238401326697579
0.506352206661102
0.5056805670687539
0.53700774985859
0.5092974576909612
0.505626722004246
0.5159580377473465
0.5282513428634945
0.4993050227160842
0.5200478959018489
0.5152224078106796
0.513498434409757
0.5198434409863391
0.5186991570440491
0.5291662694644487
0.5195165079408401
0.5297502305668627
0.5397387325011492
0.5497678984580355
0.5235165813293903
0.5418826827385869
0.5133543480895513
0.4821582315546556
0.4956383984768236
0.5052408323148698
0.5175279846870656
0.5088569971705036
0.5362990115709791
0.5057092055931769
0.49599292281238916
0.5323994262646373
0.5752549311617857
0.5765002522049024
0.590778323075136
0.5887621471511085
0.6009459613317147
0.6173544570738956
0.5731762380147081
0.5303099044321558
0.5500009527526758
0.544130438260219
0.5501837979378852
0.5678932299689435
0.5924948720357766
0.5655704505228851
0.548992938479726
0.5838175151951049
0.603493441564302
0.62688937189794
0.6296748806074813
0.6419813158393135
0.6302913737486437
0.6181801300337124
0.5772237882564482
0.5339997835360284
0.5580618768002308
0.5594384860021898
0.5753488219054265
0.5410454651570842
