-0.10155505233263455
-0.0568953222908088
-0.046870234014073704
-0.05329933666944146
-0.05649187169078651
-0.053889729055416426
-0.03860559908249692
-0.039793991558080694
-0.02456482238991256
-0.019443376680394926
-0.0020390339509387505
0.0024378634649133007
0.002062865732626217
-0.025298560359668425
-0.003063653200630659
0.008104639679629645
-0.018587431609770638
-0.015820765734158304
-0.02024652229281615
-0.0028684264493681047
-0.00610656216616566
-0.00010816669461858935
0.011937899924974309
-0.0025226228531482677
-0.005490263026292902
-0.009118201145990778
-0.01044611557737046
-0.010088942820738247
-0.005138740802180946
-0.019351536907168412
-0.016404211451564073
-0.017762851120323064
-0.03360023936534706
-0.040647100880192126
-0.036280317264838186
-0.03073826003551041
-0.02906600451005932
-0.029625983451531338
-0.019677713973400377
-0.015567064115820442
-0.022742137052021563
-0.05318672070619122
-0.05381434370368602
-0.034838626336766584
-0.0027158907138086566
-0.005516992757189641
-0.01101135019229106
-0.009149691158871126
2.4876793746690835e-5
-0.01682120080312264
-0.0052752997316422735
0.003738770014078685
0.003491267869720805
0.026268757260395893
0.04281412366048088
0.03904546011366815
0.03900128461178953
0.042542838321841185
0.036556524613203946
0.042124171955009414
0.04550847186308073
0.024519161198601463
0.011711094142089585
0.008917515311564433
-0.022918788293325228
0.002075564588567197
-0.008875311777912814
0.006380631661507114
0.011089969413467234
0.019827038713757433
0.02158624038650039
-0.030892857985998418
-0.052837705025187615
-0.037630113571618926
-0.029763002926208655
-0.029823601436594037
-0.03992515844834399
-0.05987278237134218
-0.0736639894241917
-0.09945388575392772
-0.10218376789023538
-0.10497447749101385
-0.07806655727031689
-0.09847943157147718
-0.053337486739954976
-0.07272397682453695
-0.06523230154332554
-0.06680070021686524
-0.07003166247074244
-0.06872214516671217
-0.055066644143496865
-0.03435412594491673
-0.044957350715401634
-0.061921991629932775
-0.10209880579600099
-0.08602040438095213
-0.09986436918537987
-0.09925889180203235
-0.09554826730035862
-0.07339615000666491
-0.07528160793299155
-0.054817550513928386
-0.07294780164145909
-0.0844025479832282
-0.00737316938947194
0.007391495919760456
0.01507086232363711
-0.013233159020749015
-0.016099448303995505
-0.029619919571859225
-0.03833360047951417
-0.0706907000572326
-0.06329855431045439
-0.028243342389112337
-0.06472628238917726
-0.05564652150402992
-0.014264915485815703
-0.03970589755408317
-0.05975346066540747
-0.03545913294362779
0.0534776221803004
-0.004092466078276742
-0.07089390566045017
-0.11185550459279948
-0.1458253206602268
-0.17549439478208076
-0.19627209461588127
-0.20396852420159045
-0.011717558347604577
0.005479030760256548
0.008394495014406518
0.007118573780035357
-0.0018531481303869545
-0.0499006758622035
-0.06828203281055815
-0.08372539617005816
-0.09800821795909029
-0.09356793051434932
-0.05934554401731251
-0.05654299496621359
-0.03801147402701177
-0.031033611336433654
-0.01596462627259325
0.017760214057895317
0.04616328754289888
0.08031959813953564
0.09941824284238404
0.12328811871394153
0.11316482585985521
0.1450384966711804
0.12961785403521642
0.1435931162823902
0.11268170520843224
0.09211067621489522
0.08931591173546577
0.09306568720235114
0.0919881431080859
0.09071515004915273
0.09706606783079597
0.08853278716960744
0.1092018267195858
0.07583718718861904
0.07410786527634879
0.011421539955416988
-0.0224098140055723
-0.029799506685516185
-0.023450950219288606
-0.02074313788751582
-0.020975117535402852
-0.018174981331474112
-0.008246869089259947
-0.01646922640058024
-0.02685714321665319
-0.03282391832357261
-0.023445138077561725
-0.04278319796502747
-0.03637362977490352
-0.031494026784980436
-0.03596678549014534
-0.051276337033976035
-0.06401204053106568
-0.06454418825734101
-0.06650602713025337
-0.08700284971281311
-0.10444278466949208
-0.11807731676251393
-0.13298791166063395
-0.12378334342658448
-0.09158772555841918
-0.09498440312159137
-0.09973808943228549
-0.11766508575071512
-0.08629746217016256
-0.08180834621811348
-0.09347143498779557
-0.08578151911826976
-0.09164766397727937
-0.07700421912653714
-0.0627433675347899
-0.06714419165406289
-0.04045286250503433
-0.0362504609850752
-0.0351387050323332
-0.049627155691152475
-0.06005542492585168
-0.026407543237841762
-0.029125405075185084
-0.02942075494538927
0.001812990220717254
-0.010470776166569547
-0.01436409209990353
-0.024056849943904834
-0.02349505212421822
0.01186462854381667
0.007684874170408267
-0.0003179185519750936
-0.0022165838241443754
-0.014598077691164574
-0.04946310305898681
-0.04958292517751371
-0.032782655205864625
-0.025176239929808174
-0.03929627830827119
-0.03422092637306473
-0.052698412671309335
-0.04792045966426104
-0.06464260340309246
-0.060823943308250555
-0.0725281002296707
-0.06743715731735468
-0.08065003779704102
-0.08625525942325231
0.00392572762090568
0.0037914196969280967
-0.007744540902197457
-0.012076684259414626
-0.023472028403995208
-0.022590808066842834
0.009617789309987947
0.014216907885840162
0.007601540254762397
0.042958104104572445
0.06140736220780893
0.025739721154819983
0.0138177289374062
0.025690298629739546
0.029556286535458963
0.03552047116200785
0.00512344204793623
-0.027645826383833623
-0.023153924586913337
-0.012548611931189436
-0.013646593866660662
-0.018210016163472002
-0.013704513734432325
-0.012229585203183624
-0.004224239722642547
-0.010812779020679095
-0.0014151335813172372
-0.03603711487105234
-0.0332926292941675
0.016540793421382826
-0.023909153311047898
-0.03216980825513985
-0.018576553196918134
-0.004832335931885003
-0.03398629042564043
-0.10517772813423593
-0.1139585243007104
-0.10935854327046496
-0.11873677963277887
-0.11472445820094031
-0.1495058030985505
-0.12578884812210814
-0.09896770923492318
-0.09766378544979422
-0.06370556699166763
-0.08854495052357156
-0.10422247336483273
-0.03261199079647504
-0.01630020845490608
-0.027151446834306918
-0.038110025392582625
-0.02541906365895996
-0.027372400830435455
-0.0006921284948457232
-0.0031604479118593504
-0.0070432253913070165
0.008063733135267152
0.04519235568161821
0.08361159576221196
0.06827434422704987
0.03852682890064904
0.013187116295262178
0.013172084593546544
-0.01062729716833018
-0.017981306713591938
0.004801990083513501
0.031922266196277346
0.025800295815075737
0.016291607507718266
0.001485364635552295
0.005944696308661776
-0.009767015697265596
-0.01643625660490774
-0.011889482781762651
0.01381272596143301
-0.03671963930623452
-0.07172750904389574
-0.09314705773065277
-0.07119274585439242
-0.06734062136993146
-0.04338167303361579
-0.06590997332655676
-0.0487915130746861
-0.03401062522213239
-0.01185777864932203
-0.0038963376225232046
0.004320704059852873
0.016669539675512643
0.01824316608112131
0.014657901402712795
0.019859636597467933
0.04162536317790978
0.05691728038904199
0.07105436601015737
0.0261470825267546
-0.0006250313524089231
-0.04787300975609378
-0.08543618125295949
-0.11887601431593656
-0.13303948475464308
-0.1051137768676205
-0.1218469497859537
-0.16518716960358665
-0.1541579101995211
-0.16592180089069086
-0.14710112914164883
-0.12588930893322844
-0.13340894594731026
-0.13825999054869487
-0.15241243109464636
-0.1776505374041636
-0.19571552767488948
-0.21246882707070863
-0.19546793985842523
-0.21187875796837302
-0.20904294014187388
-0.19886595691623707
-0.21034784605885765
-0.19467134996497026
-0.19931740113932606
-0.11835391421243713
-0.09379456340883285
-0.09342689286607524
-0.0918934356805351
-0.10097321681066938
-0.04843407881532863
-0.047999429201990185
-0.0679560303179439
-0.07935251205196944
-0.06385582749767404
-0.07271242351913013
-0.032619773028633114
-0.0441872289374373
-0.0572843539041408
-0.0634607213255454
-0.11298310589770076
-0.1214755518073437
-0.15945015799251727
-0.15228461411447367
-0.14197693137821488
-0.16943347329060102
-0.16993900045373198
-0.19078746368961674
-0.13558239191091565
-0.12962843370221527
-0.11115695845425133
-0.10732456471043958
-0.09885730120547737
-0.11913310565736718
-0.08946470605943202
-0.07493340476084617
-0.1141560061728249
-0.11877569021686467
-0.11021759064069063
-0.11271030104504282
-0.0480141307970158
-0.05984906532178425
-0.06293525532033209
-0.046127530017389645
-0.04331536152020505
-0.06545105936116744
-0.0715217036398666
-0.0705981681609961
-0.024349529387476282
0.010110490064172084
-0.02425127004351191
-0.028867910409233144
-0.02849592394720441
-0.030613424372474773
-0.05079906392273319
-0.08114461801592326
-0.07947672200710983
-0.06147373078814229
-0.07733538554118699
-0.03329793373358981
-0.03831710214864187
-0.039606478029710665
-0.04200443504733094
-0.07188237934545114
-0.09250960071397513
-0.0992833563797628
-0.10894464227399762
-0.09683166440635449
-0.10366919513155487
-0.06723267806219392
-0.06853904635670913
-0.016991655722832393
-0.03613207506135527
-0.04089501791111685
-0.06683403937382326
-0.055927220383799034
-0.0231870268860272
-0.039786331883481754
-0.06874481739635702
-0.07607110414121765
-0.1064700396296721
-0.1238715561037246
-0.15490084533320492
-0.10367074092480448
-0.05549692786515338
-0.04565513130139824
-0.033963201455800465
-0.09075385602445088
0.00393983023720614
0.007837482317564353
0.006575866817502509
0.00274141304174161
-0.012833065313767066
-0.03367884886438064
-0.036820834878743824
-0.06659239945493417
-0.0792758279231234
-0.08625779667078862
-0.08518457479534745
-0.08685653126575246
-0.09230653093795993
-0.1221900810696948
-0.1403274077104717
-0.11616923200213591
-0.10997031116470796
-0.0937448086454454
-0.07445594107424232
-0.11280110589970754
-0.09789314423129986
-0.05229545916161351
-0.043314563485063066
-0.02619220413739469
-0.024298923656685366
-0.022666720592543536
-0.00917432671342012
-0.023994415836552454
-0.03852440647118481
-0.04041449748406319
-0.031903155398391184
-0.039631510565009374
-0.05206253099362213
-0.039646398180306894
-0.009705572852449084
0.0008703656001098348
-0.012632347457169733
-0.040209613166683755
-0.03657156051679655
0.007685640173510856
0.012860518259232408
0.03934582007042131
0.05223107294397855
0.016732850433358405
0.0038263763528237314
-0.02704791721690125
-0.0487939161906152
-0.0663674356526657
-0.07162828393414028
-0.0685226168018254
-0.05800585784660994
0.015264108012206687
0.029284801176397028
0.05132816345289022
-0.0007355744340605966
-0.0023684105641281414
-0.021073800560644087
-0.022048261117958986
-0.052212375943455014
-0.074094654842099
-0.03808755771066586
-0.03903830922841645
-0.08160375396088343
-0.08099564000357738
-0.07097440624271267
-0.060356700603651725
-0.08636327684729718
-0.08707277999968518
-0.10710955192493476
-0.09734589292919496
-0.09132358196866133
-0.027990580900839963
-0.0651778646710379
-0.0766187054963378
-0.06600971683546632
-0.054478736137407155
-0.06130440198381963
-0.04856681914066583
-0.038827839514187446
-0.03410445668817278
-0.010038442454633409
-0.013492451397174383
-0.010414745238976708
0.0065840976823364344
0.0009007437643856362
0.004666724862776638
-0.001005083037952379
-0.008953135819004093
0.008966226652361652
0.016455385984002698
0.04074880394107892
0.011706217082837209
0.0597435894775202
0.054993953694675426
0.03235656446784156
0.013580546434717528
0.020786408101757706
0.0016745071707921708
0.07774216377215751
0.0640546830840835
0.034959125684306674
0.04135059022756714
0.06090357598560313
0.060939149153218235
0.04350579509704067
0.038166452982853566
0.020960655874182957
0.021117224995212368
0.010596061864893619
0.009634833536274121
-0.0018032306902540651
0.02907768066855173
0.029750177170731827
0.025763376612087593
0.017903398956805674
0.013766128639318288
0.006300906068291577
0.005855810718530612
-0.0079988343037936
-0.020830578402157438
-0.010685632463246312
0.006724585243992293
0.03645806141856852
0.030736172262744162
0.03959583319175003
0.022866869720501892
0.021126734465130324
0.028621455980797045
0.018444222811029816
0.01773578628885178
0.01572059310070367
0.0148290703298108
0.049483618564367025
0.03939654248729634
0.04464009516132808
0.03916143773806455
0.02547053065044834
0.028835442291336742
0.0024796605982427104
-0.012994769483620253
-0.043385081180261034
-0.05024935264880513
-0.04472429984075398
-0.07553306827525684
-0.08607161004506618
-0.05844881335466897
-0.06370844534947462
-0.08610252083859202
-0.09526048093754998
-0.10600285347050062
-0.10153868507238248
-0.11248869004059035
-0.09519054680935554
-0.12045031887891167
-0.09774150811211148
-0.10381976617213194
-0.07794076930039641
-0.06134112256305515
-0.05499545705074847
-0.03917808972938665
-0.03525688925600219
-0.040357584071283883
-0.041994727401854406
-0.02053014044177841
-0.01515332976053259
-0.04040980545187316
-0.040306329984133006
-0.026099127378958198
-0.040769847664098705
-0.04654727470336793
-0.067722933299364
-0.0929555881505212
-0.09483640021706483
-0.07850400225170283
0.053142887146198026
0.007372560906696617
-0.02893372011279518
-0.006138255923493603
-0.01620582246331984
0.017330139907097992
0.030342516433431298
0.021293874945254886
0.01463386281451542
0.01221953155016917
0.0022695925594204375
-0.0010720061843103312
0.00877923411590151
0.0065525859902903615
0.016916236527604038
0.014173345524242171
0.006695591745134263
0.011616475461009494
0.00185929329839823
-0.0024988634205650546
-0.003384904728597463
0.01270511794825202
-0.004928982100464115
-0.015343876252708815
-0.019734837322303952
-0.019665244067354884
-0.031596128953593254
-0.02978771707204282
-0.044665161215030766
-0.05195019204920427
-0.020269365202760837
-0.022032752875281024
-0.013818309654798078
0.004706041650235511
-0.0293531337112802
-0.027898988994459674
-0.03966989927030045
-0.010181114398822468
-0.006305937697931302
-0.0037506242549843576
0.03150351562938656
0.03966123970591738
0.04287258083021307
0.03692069534364869
0.030398579201622186
0.025191538813712794
-0.01950538856819872
-0.00915198395446888
-0.04030046975516366
-0.035106232302859766
-0.042782491549125404
-0.05352000967654812
-0.06673333682284194
-0.06325732971024482
-0.0903073295850337
-0.08955841476130064
-0.13060502165628862
-0.136684918569015
-0.13181107646469753
-0.13043079126198964
-0.10724983849864386
-0.10971390515436714
-0.08122098269245638
-0.08331449735296997
-0.051604237576581516
-0.052037734963043966
-0.0007758229009557725
-0.009112217350825923
0.03676831432617327
-0.016309254996712673
-0.03253865743085359
-0.0050498579696642495
-0.00319553831605535
0.006384691991411253
0.008904513666270965
0.0034960219587037746
0.0023723774373567794
-0.004931848812548212
-0.0029613957742345674
-0.03769907717488548
-0.028158912115376133
-0.01677989895295111
-0.014741162906318259
0.007524948757017899
-0.0034000285842352308
-0.036609180993012545
-0.07289367761307997
-0.062218907207014604
-0.039011170367146214
-0.024524563263969925
-0.022298798826531276
-0.0191991160257466
-0.028649993034568125
-0.02429785117279213
-0.012487922986616159
-0.0084001324703155
-0.017855993689333757
-0.03421246609688617
-0.04240600438488954
-0.03846358360652824
-0.021083360886887125
-0.005143060391154775
-0.0036965559550193095
0.0025914775912998823
0.00289091570027026
-0.009676358876908903
0.0008850631901206156
-0.006543023765967163
-0.007275877649731398
-0.01125999085009071
0.0005592754971526928
-0.02144416701806921
-0.02447277555504603
-0.01868610641063975
-0.026346935710236434
-0.04121247452252636
-0.03621448580879764
-0.04440515370822823
-0.031545748357814596
-0.05032908852741957
-0.07045574449105797
-0.04655932808007235
-0.04824371751906425
-0.02104006855398423
-0.019935363141550283
-0.028383186702176946
-0.034034971793848394
-0.04151753277879599
-0.033106778700526245
-0.02499139198259554
-0.036096629911670335
-0.04264547368592419
-0.02148115994748993
-0.020603041492449976
-0.010117447655235097
-0.02824419177733358
-0.024892017219780776
-0.018143804331332683
-0.013451769088299065
-0.014091009818915975
-0.011584766643211824
-0.020428298940118675
-0.011844309945210392
-0.005782166429643555
-0.00048764505902024104
-0.014886318542190219
-0.02874880995733706
-0.03316654114952193
0.008640786424112054
-0.0029256009019487167
-0.01045203459695599
0.0069858304116981315
0.02662211467625982
0.029472138840246933
0.015293687753062557
0.0724208764970993
0.05844418719957521
0.047421154192662386
0.03326129976821027
0.032774480910369545
0.04311414842538319
0.03124268927368556
0.013861312035498462
0.017881373545920152
0.0053249288530308626
0.0012334975356382161
-0.018051210964007226
0.006170425886882665
0.03328186416593446
0.06244042119491596
0.08165808532837421
0.06167888031165028
0.057270731988272344
0.002542843138912851
-0.009133997275828205
-0.012480834258850597
0.0006565793315484007
0.009976034000739584
0.013261289683100074
0.0004504972031789227
-0.014160842657161655
0.03235682922600974
0.028814593610190387
0.02042555150473834
-0.02769548383434113
0.012685168591531674
0.001904640676305862
-0.019655771302760902
-0.04601826201703481
-0.01259032120947308
-0.034593844711200354
-0.009260924891405287
0.011335384993898166
-0.022250505075682124
-0.028470558000534628
-0.030431083077721893
-0.034999283592039666
-0.03003898940511788
-0.028691491506287567
-0.02701914179473071
-0.026836604776587152
-0.03722580318556341
-0.04740500089982051
-0.047081160338095326
-0.04578407522161426
-0.0393723149507478
-0.04507502254990529
-0.053351344069763246
-0.061104606093903224
-0.06736279862469646
-0.07713832601580983
-0.06920251825901483
-0.05891045718095057
-0.05129212974403366
-0.04818245318809493
-0.038647858391708714
-0.04053613565567238
-0.02822662107165429
-0.01074800763616816
-0.03590078554331138
-0.02453435075142945
0.002293470401360089
0.008037812971238286
-0.011797980943232134
-0.013000319343287865
-0.029148754510801372
-0.022572172527492034
-0.017547435157170325
-0.0025032192538010957
-0.012963590249142726
-0.029428536208056313
-0.05267497001665725
-0.027282784976439302
-0.01600160360943151
-0.03199459381619003
-0.024246099710839478
-0.07148637274632925
-0.06981766072841747
-0.06693332100308237
-0.07219258739019246
-0.08232272906960278
-0.0945980687332294
-0.10413844999151542
-0.13065417135770657
-0.12028226857951965
-0.09700486592952402
-0.09389565497620961
-0.16601957820987734
-0.1281330904692411
-0.0982487074734944
-0.12356829559276437
-0.026117270208072668
-0.017751969397596087
-0.020693069708079093
-0.025983842402625523
-0.03504880755022149
-0.02010748540585586
0.007724605509632516
-0.009915311736001305
-0.029260727763256673
-0.03463836361534507
-0.00036859945904132996
-0.0034371916040289406
0.0057566478172427354
0.029932513020313127
0.03127501122240199
0.022202790138955573
0.02764485686640001
0.05252433108519688
0.03754051534247527
0.0009051068755523218
-0.004273587549310733
0.007452400057655812
0.012412435864918425
0.012668613651236973
0.008064322600324164
0.0032969061898132086
-0.03817847637267392
-0.048360253673609285
-0.05340719847493154
-0.060315476945849655
-0.06193305989236759
-0.061607380999268824
-0.06615521906397058
-0.07300072962655825
-0.05758053072084087
-0.04568129275472084
-0.07214213845751152
-0.07188062140442227
-0.05971806678440265
-0.028896977022180713
-0.04029334868776571
-0.045034682935392
-0.03863951682610345
-0.022487125560483795
0.005686301155967048
0.015386995133745111
0.028510050244024955
0.030178119159628834
0.015902459765999837
0.01732533359841812
0.057890909720026265
0.06393511489934799
0.04597258367863225
0.007977118671898046
0.03382743231178953
0.008615325505471772
-0.014347016451688498
-0.017796279003846293
-0.023883639443417554
-0.016624229704811668
-0.049327159609123816
-0.056574822499419856
-0.04768523636961696
-0.024332778710284338
-0.014863435770022429
-0.028948777447108744
-0.04641163339259709
-0.03873545641914015
-0.0429126202909898
-0.020183312124051545
-0.002531290373037974
0.003649380544114754
-0.019127260158201806
-0.007678067922114333
0.008392041197747828
-0.009135044551826434
-0.0011527832061743737
0.015684367149109365
-0.01483380924737892
-0.037367859770262614
-0.06876689886884446
-0.07646842416661104
-0.05226905949733654
-0.03731534853216357
-0.03612969014361461
-0.041028350426156476
-0.02252693359399468
-0.05295630543110866
-0.053334551577345575
-0.07133087534839563
-0.06938755816396655
-0.03784737736124268
-0.015508510116197246
0.0009699037596275027
0.008268740069090858
0.013217577951125296
0.013252167905782982
0.01101082181533312
-0.000687392539039839
0.026617858150262682
0.017396565844831666
0.040153057761887746
0.014912219555747772
0.024889288191235738
0.0062175193311882135
0.04045969438031789
0.022842434822742664
0.02000725784002095
0.024101843526519107
0.042601444045560447
-0.037372253836139395
-0.038842686583109055
-0.04727890941451732
-0.02281421005543409
-0.01614233566461093
-0.019018215732807004
-0.03498317325197983
-0.018991003005048315
0.03119077179755753
0.08185291813407336
0.1053129958453666
0.08089487257386509
-0.004225678327835932
-0.028365688596534808
-0.046347481600853294
-0.07384897893712268
-0.08104490123579142
-0.09300900671055656
-0.12149766391631328
-0.10232642312222133
-0.10027367275398683
-0.048178073889477
-0.03240531359735925
-0.05517776042852854
-0.06105972051577183
-0.06792512037614346
-0.07868506749803292
-0.032895396506421024
-0.06534812324884338
-0.06427974076726067
-0.06043271037038571
-0.08458881038995499
-0.10386299539367125
-0.09969362803473131
-0.09121163137054017
-0.1116587346115195
-0.10018798903653509
-0.12891812467655903
-0.14361784970979627
-0.12380983383964031
-0.05747062426939059
-0.04648276149947916
-0.04508084845638325
-0.04949381832383179
-0.059357530024097854
-0.08230943839461534
-0.08361312482081765
-0.07142100330426909
-0.0679815764077871
-0.06480685242941456
-0.08726536622043188
-0.09398896139205065
-0.0859550946275263
-0.09340736594775947
-0.05049248300310361
0.006522610539154934
0.01653323562335808
0.011717371708409304
0.014924383532932602
0.02118950432248051
0.04084525330414378
0.05276850832625776
0.039921246760831405
0.014176987264208457
0.015706046972100526
0.006103625345397322
-0.011258825653799091
-0.013513761956011446
-0.0013918070373463865
-0.00519814683782939
-0.016704224091781714
-0.016180318372117718
0.0033107797731657188
0.0045194647576496105
0.010611499376596244
0.0008660052670887951
-0.0019607435013386625
0.02123962445316705
0.03309034482648343
0.04356199463778147
0.0017260476004076638
-0.027377090703148303
-0.044330487344828
-0.039215647030268024
-0.04133418688564242
-0.058516938839000845
-0.03979762122002615
-0.05801370930010259
-0.05748289332372109
-0.048265132990245097
-0.04135347358133217
-0.04144603977023071
-0.026009860664849636
-0.0423081081255342
-0.03407576415945977
-0.036270746387844284
-0.004489277960175988
0.006259917447467896
0.012201829654618485
0.014243163737419235
0.05585459136161115
0.04035175176267651
0.021516984548834505
0.0056434129864571265
-0.0033310611147377026
-0.04589796900810647
-0.0519959034715642
-0.03270302022831335
-0.0635160646155109
0.006971294645109887
-0.011876148748306234
-0.008827313186401762
-0.03205814276402451
-0.05594205024654633
-0.04950373502777293
-0.04577185210612254
-0.05829630432365844
-0.01642460001502778
-0.02298232121516234
-0.05677458672322945
-0.08418889696346396
-0.08285321369649828
-0.09305519478818822
-0.10589553203307661
-0.09518324727523542
-0.0597137553374801
-0.07202433718246776
-0.02208185775663058
-0.03126832726305051
-0.020765533572146236
-0.0208737807549144
-0.01978047956814996
-0.0017604495317001013
-0.0043481369457806646
-0.0026832283891951502
0.0006811277891841383
-0.0016819793601550777
0.01332539766210199
0.008291631783250654
0.015400361767860301
0.006618448089874534
0.0021094810128012608
-0.0034765173869774984
-0.004501390091522035
-0.008335948358525514
-0.007607230757961222
0.0038559936523862425
0.009732932260539739
0.007272408136202625
0.012449036805493767
0.0103796858323238
0.005330849668553433
0.004267006555202069
0.004256223388072895
0.0024894971619157003
0.00029297241031011104
-0.010237863352607178
-0.01925280775093975
-0.016893349500865167
-0.01836489189432745
-0.02149872361546651
-0.047105235426414586
-0.03424940746958818
-0.03885775789505084
-0.03137908439618675
-0.048541858845591285
-0.062041196079269875
-0.07356028061263951
-0.08632068312369275
-0.09031648607969064
-0.10991441537321299
-0.11388474214570724
-0.11811311801406618
-0.14011818383930877
-0.14323341000759718
-0.12231293563824883
-0.07958481706234898
-0.09877244467498358
-0.05595463979053259
-0.04351388214332287
-0.0274277212335693
-0.02063504611270801
-0.016314269474986716
-0.01839249098990534
-0.026061179944468174
0.023586553148762793
0.024940919219311915
0.020777745057983417
0.02504879502631416
0.026045529378854893
0.025487442413531087
0.02468562202526283
0.03131654466731376
0.03265430052595814
0.04039390847734773
0.01791230257240014
-0.008126195696475713
-0.022627551421577463
-0.03198948904125981
-0.059650321843072236
-0.06870423817378933
-0.042888338440118606
-0.06160683673388784
-0.06054208773266902
