0.010179048834041533
0.011320452890805528
-0.012579489282073588
-0.017608955039709606
-0.026131490287520237
-0.030892804848785954
-0.04619502227566114
-0.04941115250775005
-0.04528789138029281
-0.05558048418035475
-0.07269111224211042
-0.06811797210444834
-0.05744384306235703
-0.052981284046643776
-0.05442117216466044
-0.05432375077220276
-0.054207724926813194
-0.049639392330475984
-0.06400101414899739
-0.03728099708290396
-0.04272618230256353
-0.04175845609872966
-0.05388173917518313
-0.038902874632324405
-0.05598884568638125
-0.07403305508080382
-0.07819120164964351
-0.051981979637224715
-0.051668666306895865
-0.06027997375516512
-0.06749211679273759
-0.04201073792548298
-0.04764494136002059
-0.045380073604555315
-0.048166412307803795
-0.04773188235157588
-0.030849959193048185
-0.036303228026922096
-0.039184077874741326
-0.04203122956694104
-0.04026983310480528
-0.04551564444253624
-0.01525053717539341
-0.04710113432376119
-0.04227788691709602
-0.04740176992154211
-0.08486275058581688
-0.09912125130785168
-0.11622485643539737
-0.12263121513240496
-0.07506698167239759
-0.07680289259063071
-0.07667634634703531
-0.062344643091867054
-0.05226417692634218
-0.02027831467118385
-0.06955423231990454
-0.06566870063823199
-0.05461672365137356
-0.04766043897235722
-0.031112412489444623
-0.019117762757494876
-0.013632450785876715
-0.088725483909609
-0.09851476685960557
-0.10112373489655799
-0.08274022332904254
-0.07728439440396907
-0.07937279777731414
-0.09032285740134188
-0.10818144447582483
-0.12370676653139286
-0.10841951058528335
-0.10727728402317145
-0.11474967211191664
-0.12480485343789893
-0.10952267536174266
-0.09124059539087787
-0.130203983781472
-0.13467833256198639
-0.14950504648267943
-0.16010079775735334
-0.17521625312737119
-0.10666995642698035
-0.12286899175373261
-0.06405299372738472
-0.052045570770621816
-0.03052187806116191
-0.04901224575566648
-0.04980924207302395
-0.07872821088314742
-0.052625648999294034
-0.02558437564456912
-0.015598695410840795
-0.0016626992816018218
0.007366931649240044
0.0005866640218098254
-0.009675541909116146
-0.019523926668404926
-0.03649605623557857
-0.04343225467950086
-0.0017616447536339813
0.004682674550556782
-0.005134165626639776
0.007027368012249142
0.02311867640673884
0.030298872908275
0.03828607792571617
0.041678287677826865
0.028016627819875472
0.02349544478389988
0.016289263829769376
0.009867046401898956
0.006866508978033909
0.015174069022014154
0.0029388832975137565
0.0001335580293032046
-0.00024981279963037437
-0.003906731859272244
-0.008011407221028718
-0.018246393810461014
-0.010744023631819187
-0.013585742923479771
-0.027808059141780212
-0.03738082777354396
-0.04517422942242481
-0.05915475427182244
-0.023006547373643275
-0.041541301278593304
-0.03674713892390396
-0.02621288544929657
0.022533749504138355
0.010216963651959145
0.008893194206469227
0.0008825932712101664
-0.00015628047165678824
-0.013683220090813826
-0.03345107981621094
-0.03479270633495644
-0.046768621718651524
-0.03632127441365379
-0.03190821543292563
-0.04056505494607772
-0.019548766056109914
-0.014372116024603112
-0.013534858001194671
-0.04843917168157406
-0.048036439590387676
-0.01799989434222634
-0.0011264023910046474
0.010794140225413936
0.005262667598899566
-0.006522833390378369
0.05248795436258528
0.06698420214510897
0.05870678176846813
0.06560084316625525
0.03278421241852341
0.042661572713423655
0.03837968270878332
0.028814945335885255
0.0200124394363028
0.014699195826792862
0.02090183558157366
0.02746524735078748
0.015945021024584616
0.017069214448858963
0.02403379265494575
0.017714421814244832
0.005796737150513697
-3.0230772201290772e-5
-0.006871664670387655
-0.007809060656035131
-0.006646923040103176
-0.013607884669108946
-0.01713844487915491
-0.019156698160332532
-0.014046528243398046
-0.01603800844590566
-0.017940639717096415
-0.029359464150753908
-0.03028751806995151
-0.04013302304514955
-0.03307948186111676
-0.04652160742287145
-0.05789027726436516
-0.061899938803514326
-0.06101891438076108
-0.06888771355346508
-0.07314638764898618
-0.064947134610465
-0.05837484367021103
-0.05461057342790993
-0.0628714063352667
-0.0707860905120414
-0.0684940402302702
-0.0689130350197173
-0.07234634372669271
-0.08440562731778015
-0.09259712543587827
-0.10970277354699323
-0.1358143327489511
-0.14502625771840058
-0.18493392577183698
-0.21614784491971828
-0.13184849099921153
-0.11484522829008094
-0.1109536755684569
-0.10276227291651807
-0.09638889903534523
-0.09834126239698016
-0.1193305250401098
-0.12065143439552159
-0.09184910778525124
-0.08459430648942906
-0.11084958604149922
-0.11856133656665259
-0.03723265180255676
-0.02686531328753329
-0.018343802322907096
-0.013739336282225099
-0.013941150183911961
-0.08728245350328631
-0.06139362072015432
-0.07429301454528914
-0.08597768480157666
-0.10002090062374605
-0.09320977276189829
-0.0916877129343769
-0.0924725683193515
-0.08491889891418108
-0.08347940120542349
-0.08413852770500495
-0.08702804874138945
-0.0886654506780661
0.013157268424650129
0.006172651920696442
-0.0005935654523859853
0.008331204931682082
-0.004229792127746065
-0.017961211631620257
-0.012080571721568368
-0.002622562369931172
0.027673975065772675
0.028820746050029256
0.03426443660237467
0.03457363384631998
0.030356410537800846
0.04137438951447013
0.03562015231480878
0.05352602117699316
0.050399835563333835
0.05487991746731333
0.047606884638832475
0.04754644441155006
0.055505262536822565
0.04759515173697421
0.05616541305381264
0.04436842393062643
0.03648968632327949
0.031204486911673927
0.026817038709376757
0.0257324958332202
-0.02951513235800768
-0.02923458481204456
-0.03418364448310452
-0.019358716685018457
-0.004843019612357086
0.020894993653296584
0.024864572279777994
0.0007342646975072795
0.007658180933920469
0.0008282365800844384
0.007602704659211467
0.013737014569283675
0.011988684441799867
0.006404800728313623
0.007925859063482098
0.008390775578206708
0.023224281679469255
0.03333875827171356
0.041944640530483614
0.015037119149044126
0.03150676591560628
0.03648287871390288
0.09490128565192224
0.0664426238758177
0.08087595364175808
0.0770023677614092
0.05778867833669291
0.07025306177145993
0.06761504320626181
0.06583648023033215
0.061930758120426026
0.07118380093218743
0.06524808297006597
0.06654298644901882
0.06414936761769774
0.055923992404149504
0.051460369670371736
0.08679802436199546
0.13620937901936503
0.08936426351621113
0.03707299103006391
0.0007020453145032651
-0.02769554311611739
-0.06198192436615516
-0.07905581314275631
-0.08892036461556951
-0.061290708646836445
-0.0654378475491786
-0.11454196368988799
-0.15324327711249658
-0.14504360954861964
-0.1546349746004207
-0.08825619568051554
-0.10830775923000147
-0.13424025390698546
-0.11540678980915277
-0.12995060016818416
-0.15482073917272113
0.023198483680037338
0.024767915010892833
0.00650395450240532
-0.010802400313166908
-0.03022163280756334
-0.04228817990851236
-0.06965849742538283
-0.0973040319394165
-0.1258274784673222
-0.14597649729929318
-0.14486462412047962
-0.1507361158302326
-0.1666451492447937
-0.15913431781678666
-0.15663142087284998
-0.15643720508650893
-0.187893084811165
-0.1862971234965966
-0.20035444943842173
-0.09004772581401418
-0.09287005912403382
-0.07291885773179899
-0.08742879856273522
-0.10053439975600253
-0.10862076902409251
-0.030290334284859464
-0.09322426479781656
-0.12299946872321638
-0.13507220016773894
-0.13399249312979547
-0.15743301166324108
-0.12528926743814095
-0.12783151689837266
-0.14285760503637807
-0.150227480978682
-0.15540265625984184
-0.11921764614970502
-0.12003417666151862
-0.11340290070460632
-0.12253392864765633
-0.12119588556073946
-0.10491407910184641
-0.09469453428142897
-0.06750873093487009
-0.06916076270939131
-0.05317150185986929
-0.0524859236816778
-0.04538195262394206
-0.08231228616629861
-0.07722767625047293
-0.10858323534861412
-0.11326752048647273
-0.09786481135422277
-0.06637438158331724
-0.06888359877523977
-0.07900775504445869
-0.05379844618336971
-0.045333368004177955
-0.04715383002006745
-0.04641786266411961
-0.05171375889595457
-0.0341592466375822
-0.013342087904149659
-0.06541799976579318
-0.07458938397511349
-0.07058994019996911
-0.07579360973493365
-0.05770054971585803
-0.02828408757308502
-0.017923262395475856
-0.009061412666616591
-0.018652165861158997
-0.04191205464310451
-0.024030714735597394
-0.02623146387723592
-0.03391189135505037
-0.05228174739338316
-0.05175972661591016
-0.055261715322104235
-0.06126572474798008
-0.0496533006900982
-0.07152871997740205
-0.0743114793483787
-0.08263284515931497
-0.08683796491698406
-0.09058512574303404
-0.08961602796950918
-0.08562665977272288
-0.08427693930052847
-0.05568684513198709
-0.07877497090766157
-0.08296991712481686
-0.10388345743553976
-0.0924659499268326
-0.0703864850763312
-0.0428820741205322
-0.07010858609778853
-0.06938265126646562
-0.0676942520666891
-0.06464580721027885
-0.07127307782166709
-0.07303906334871907
-0.09120770412420426
-0.08062685899135223
-0.08231057534498014
-0.08537422281349821
-0.0893077148750398
-0.08727782304550886
-0.09023819996506312
-0.08798897298949865
-0.06965112112919822
-0.05789686025362678
-0.06646637312626924
-0.051110565042351175
-0.029045825286519895
-0.04167079580931653
-0.03980005693107497
-0.041841037006373094
-0.029810349021266364
-0.03188837820017379
-0.027660328311859814
-0.014457787123150016
-0.004721358877519147
-0.0032983796444210787
-0.018440272545646105
-0.028276036958282017
-0.02309831914491086
-0.01949109438795559
-0.016234220581493833
-0.013353266843025523
-0.033364898281971575
-0.03053546493982622
-0.019234012965500834
-0.026621190008592387
-0.035151199201663604
-0.017614281277347394
-0.024683639169277787
-0.028082836157268844
-0.04376298182512891
-0.04929108386926306
-0.050145968488220546
-0.04284209244733904
0.00873729076420045
0.010005001185522175
0.007204177006610715
-0.00828039401576648
-0.02267471746708343
-0.03818402545277922
-0.05942307049812934
-0.04448855056865272
-0.021824266426857173
-0.004933252056785015
0.00938404444202025
0.02527379831894727
0.024626276760868097
0.03531983851951788
0.040432829627967105
0.04192106623967477
0.017777846405203034
0.0317750862262991
0.04372190743648858
0.040824402517063235
0.04276487993665667
0.0413520438507633
0.04741700553423668
0.05718491243972422
0.06833370278994155
0.0745737662885759
0.060439683976156164
0.04677416274284546
0.041775074519129554
0.025873680125178315
-0.0008231599797678783
-0.021628073146226494
-0.02696053927564032
0.016064340458627174
0.06581753315104764
0.036074791366999676
0.02781949397755537
0.023522003524068396
0.028755274969077028
0.020067350437111046
0.02895354082876182
0.028139394961700464
0.00805150711410323
0.0005353244028896125
-0.01553685446215724
-0.02844758299665537
-0.04233344192364952
-0.036357043935045415
-0.02638358851344392
-0.04257316424016323
-0.03386673645960234
-0.02853114697995799
-0.02117026510165977
-0.0403695561728897
-0.04818064690120853
-0.03847856615200399
-0.03688376392048832
-0.03846051495053187
-0.042382242562343894
-0.04456706144583056
-0.0473037438338925
-0.04885333293487271
-0.05265117036746744
-0.05851323773693137
-0.039731390171563075
-0.029244117011358234
-0.02172346460863475
-0.02499885121174917
-0.02700375151200379
-0.0002971524852028659
-0.007827634574520702
0.01637912989757335
0.061252800571002214
0.06396326852855919
0.06183653944598066
0.058091860858090115
0.058605823769659664
0.05298637174885338
0.04650999095688575
0.030022114815277723
0.04642794810186315
0.04152239149290163
0.011366735510039845
0.05616581702451804
0.05178768927948779
0.04550880378800368
0.04381245178351454
0.04487968831051424
0.04161019384359137
0.03208046205358249
0.012541898659215294
0.0031105706345452267
-0.011085374115504634
-0.02121331075532707
-0.01134659888166396
-0.013237308778171223
-0.02207739591854515
-0.029328819235911872
-0.035943448005473284
-0.04257931832721864
-0.04494215596287331
-0.05206727035138119
-0.046608857739928
-0.04768867778766204
-0.015742646117942308
-0.016684925859479005
-0.02413300988449855
-0.025127376710602785
-0.03039654094049994
-0.03182146243357194
-0.01444804551907295
0.005447157839705893
0.012363240251929239
0.04764868431307818
0.03893463566635928
0.03672871384414044
0.03596165215722362
0.036123146513811294
0.030610342356565956
0.03196922516077882
0.0287489152187746
0.03269191217406686
0.028645324158148022
0.025307355177025908
0.028759781655571907
0.031246934717280826
0.035365097972917224
0.04724427685059447
0.05030347194998548
0.06035767480341363
0.059045733282238416
0.06271651988750682
0.05368992216822635
0.044322880051889606
0.034365317514936655
0.028962470820576507
0.03596434037866431
0.035322846596451726
0.038267829021972954
0.03453136645466147
0.037468556788499155
0.04133198360673515
0.04452990004028816
0.04267231238850433
0.05638316391025584
0.050305834007762056
0.060694598328278074
0.06547877742815218
0.06907625399713284
0.07114221660598877
0.0739702579769531
0.07326624509062458
0.07590724986681502
0.07270475251861562
0.06320563465413138
0.07244166364079642
0.056264963544840174
0.044164861314467146
0.04177906872243589
0.028874847045568204
0.028419731250566117
0.028827382282000078
0.0379159985300382
0.035651856930976576
0.04223155753892159
0.04501687937648402
0.043990756503882136
0.04186278953785851
0.03754016898564919
0.03336184780680541
0.028513484989481714
0.026996690426769176
0.006527145078599294
0.008140005699647252
0.009624805574446652
0.005665386522707661
0.006953438627666407
0.004884822485708399
0.00853964573991205
0.005409076673280058
0.021788334670543967
0.014018700589722006
0.010876179918929934
0.0025766255804770327
-0.005944163400201388
-0.007655590162494496
-0.011836652923831225
-0.015451399449394946
-0.01664517782133168
-0.010692202261142387
-0.0036261148717164834
-0.00018110716258639228
0.002849195819560591
0.007866956210248606
0.0174053582547467
0.03635018402960888
0.017619135603378005
-0.005666031480976218
-0.01657994187696428
-0.003026519208720363
0.004304609104940511
0.004999778068924744
0.022064356672446505
0.01403183857912122
0.025517638474953273
0.02006881736801227
0.01356042162697415
0.003689421548652602
-0.00578494024590618
-0.02621287968547461
-0.0225091383164525
-0.030710820406829535
-0.035506365333540985
-0.030580479521312216
-0.024038556914897667
-0.0196963596418384
-0.026479611910557886
-0.0359632563169655
-0.04183068357309029
-0.04466834876244208
-0.05706283377352988
-0.06673031013617077
-0.08228874348082472
-0.10790951714485458
-0.13496676682668754
-0.11164754687880633
-0.128918167224877
-0.1358371631139386
-0.14375335828355779
-0.14429376073920494
-0.15220982938220476
-0.15807582937017217
-0.16210093988855565
-0.16272423809032288
-0.16261819227636962
-0.1650790176723217
-0.16512872224131064
-0.11901677216469034
-0.08878093709002219
-0.09524447157044187
-0.11384434418067606
-0.11757796276813026
-0.12509382708660352
-0.13518661372679702
-0.13655637948260355
-0.1405311732769461
-0.14185139652545933
-0.15025456258554623
-0.14909571913938846
-0.1336466083538347
-0.12120841371312986
-0.11272818766974144
-0.0723403121952339
-0.03428884267828159
-0.038057320190858654
-0.048071683331578616
-0.050869200492674974
-0.05847405816714025
-0.07617270287550801
-0.10112544164537618
-0.1218168307714397
-0.04888724341311161
-0.05553270042026685
-0.05718392688577959
-0.055380753962289864
-0.046747988232924614
-0.04513741254953127
-0.03712125195747648
-0.045875466643902914
-0.050053114580180275
-0.04405497511188128
-0.05503548977564289
-0.06273096652548399
-0.06900535294241839
-0.07495608870911802
-0.08755971025719513
-0.10598375319413081
-0.1271391968003604
-0.13849423979372666
-0.13861406167399884
-0.14253408731986025
-0.1293826286965936
-0.11284485144932838
-0.09528051753814913
-0.09631356767346708
-0.1060671225708159
-0.10894939367584737
-0.11084402661709973
-0.09811121657222725
-0.09008402015128858
-0.08909621979026956
-0.08053999086055781
-0.08038439325895042
-0.0690117093987064
-0.0689329445819165
-0.06318579563095438
-0.08384133397249459
-0.07563400209649412
-0.08837627276820931
-0.0833874089218521
-0.07673391734863745
-0.05969327198398261
-0.06038378059526445
-0.06310290689044294
-0.07170675523545154
-0.0695345599878358
-0.02503241881055199
-0.04306735341534413
-0.060177382777258676
-0.04738160933777431
-0.04634396053914648
-0.016658718454061222
-0.024802887702534544
-0.031750238573860466
-0.038253419111824866
-0.02697992452148141
-0.027225000639930583
-0.021785083013016113
-0.027761334983451326
-0.01653379625866073
-0.014918895283442321
-0.006155566875778936
0.007355683034657573
0.02533574619779667
0.02450625805476597
0.020466349140914653
0.028885519309063756
0.02293841383799176
0.01989747585452271
-0.0004164756154016163
-0.0032449735875642494
0.004434662919790381
0.0008844000273353675
-0.002927483056295795
-0.0012369856731353828
-0.0002657182086278388
0.007102051404587538
0.0008542253687761087
-0.012041248935863613
-0.014334184743016738
-0.01721627234806023
-0.011794375434024952
-0.01615905559075744
-0.01985680414343842
-0.011029494420507654
-0.010808162587040497
-0.013312333530746378
-0.00671465592693892
0.02441557045386925
0.022609727480229814
0.016465739979063948
0.010941486414274487
-0.005313711364557375
-0.00663569287226342
-0.009969824871609318
-0.02093500555319338
-0.027969325357561987
-0.015849205833491312
-0.015292741027237136
-0.01302910386815366
-0.015271736247550993
-0.008091764535340808
-0.010952981125708434
0.005030259877414963
0.023983120333669075
0.016810362493054686
0.005261118571430282
0.019936453532784455
0.009231078105988609
0.009329073847020187
0.007090208876583707
0.0039282715125745155
0.018479455741346594
0.01307527131686828
0.02243135969910353
0.03895597890001762
0.053445789040969964
0.06987175465801794
0.08518427076423458
0.09734576972804168
0.09705150598965054
0.09566553578517957
0.08205192765802795
0.06696078029020955
0.06866581178821195
0.06312599084379378
0.05822188650488659
0.05509316902731895
0.03680297664533021
0.05203060325398574
0.05302343598337313
0.056371177427100454
0.05255384674787122
0.05228955936939328
0.0441220282029882
0.03948479424771115
0.04243003687484881
0.0378755090159883
0.02817041029787923
0.0211764048369061
0.03869517042534153
0.026259962375869365
0.018037742626264064
0.018973093116791618
-0.009680772020381602
-0.009468447917729212
0.0006958043974435813
0.0014853742343961544
-0.00046632334626777654
0.0010285865088726959
-0.002265697361707308
-0.0009123604787714606
0.00030213650445002965
-0.0015349712548278142
0.009834362440989168
0.019503168963422534
0.026455480776024907
0.03287689710107899
0.03164121692454765
0.02736570718094319
0.027344997999370027
0.027219482701706543
0.0325355445686499
0.030781417449382655
0.025447210844792942
0.03738455448784397
0.029512224768157944
0.023054142661763633
0.01969203022290382
0.01787526825415689
0.02153613010454642
0.015700052750361713
0.012300436947357418
0.008882602998369378
0.009679706286462454
0.007496111521583956
0.004355565640234032
-0.0011007159001733726
-0.00549628346064559
-0.006480414965377527
-0.012783125150624094
-0.018822187212794713
-0.029843938395697614
-0.030121799530791252
-0.0412900767928599
-0.031746692322973766
-0.022947028382766736
-0.01266132392418401
-0.007114411480935473
0.00029074783602722233
-0.013677074976997192
-0.006053335488042399
-0.006987962492279984
0.004387873566889543
-0.010073213845637996
-0.012138584122283382
-0.048141927073629784
-0.0707228874669656
-0.06728777144670428
-0.07082487696025414
-0.07608645048958058
-0.05275116369904683
-0.0892165024709982
-0.08607467442745638
-0.08535599370732552
-0.08835487007362529
-0.08697115968218178
-0.08684036145530447
-0.08909645100897727
-0.09136006865225943
-0.09583530317710313
-0.10312702088055506
-0.10510837770894539
-0.13037036872721622
-0.14380949444376562
-0.08165510736153389
-0.0491211351907904
-0.03571523898409207
-0.02672725946303648
-0.01904518503852855
-0.013728791552243196
-0.014159793649584139
-0.011257848576995327
-0.004350920362870235
-0.00693529488897921
-0.006799694380637878
-0.006223916353478313
-0.0009803905653848256
0.0017847145459509626
0.006146785486374292
0.007343698105413226
0.00707061907743852
0.014538961122688468
0.015574995911360275
0.006627952965897432
0.003833967766583046
0.0020735806620729826
0.0004877147375018324
-0.004854070733867691
-0.006394073061468187
-0.004101686066655178
0.0029129194910980424
0.007869596963789922
0.0015237292732012903
-0.0014100951599339954
-0.008020274438742966
-0.013126167877029426
-0.016066355195386118
-0.014527961874338852
-0.018499324039006476
-0.018578793131692722
-0.017007806199074306
-0.015329726150102077
-0.01546151351389265
-0.013963817357059581
-0.012062309111160671
-0.014328070723203934
-0.0175032847783759
-0.018415972571889223
-0.013420323030081805
0.0015975358513944723
0.004289291510217603
0.007385354132234431
0.0012809465271685402
-0.0013089457520981782
-0.0020371362288092304
0.0077273986591835445
0.0010077758788080184
0.009941720340172029
-0.003997507612029522
-0.0018674415066985796
-0.01752800468627025
-0.002220365369567261
0.010229229482282321
0.012900015712653626
0.026408641027645285
0.027015138411533843
0.02403732601825443
0.014196054019585569
0.00654315534326598
0.009928340281394167
0.00964526328147755
0.008914349961760002
0.016902070080786587
0.019511881735834985
0.01859300020438457
0.01935982195053762
0.015135634449184478
-0.015955770488063143
-0.008261073301883474
0.003101994703963408
-0.0015673635081157847
-0.0033668430575475444
-0.008522227776198953
-0.017057047964038317
-0.02669843135856559
-0.03754256417462857
-0.04665922699446145
-0.04873018275288298
-0.051413621043485805
-0.052676455694667834
-0.05503261429515832
-0.05106842228713147
-0.050213827524953826
-0.04532364847341709
-0.046340697060574414
-0.04154284348778056
-0.047364983993604934
-0.05622950669393153
-0.06211175933988743
-0.057528890480687
-0.05910247224352797
-0.05782269578008001
-0.053980450494012656
-0.05795993988680367
-0.047264998933782026
-0.06272012058331229
0.04077865579187944
0.02897978548808996
0.022784404448671115
0.029022789941483752
0.029053225109663308
0.027612294856500828
0.024615137622454902
0.021814320902962626
0.01867679607002467
0.014056725207690616
0.011498786323981297
0.016476224305307798
0.014827132934296801
0.017824103174671382
0.04678818212050673
0.014369365953133357
0.02425081488250157
0.011476085988746143
-0.0026018916935602824
0.0022706308374399013
0.005787791071924868
0.006743160416636839
0.008253017407455708
0.013083097011617108
0.005041420405073229
-5.669394941585151e-5
-0.001609318093479032
-0.015220517410703061
-0.010049855864245196
0.0044248562823761065
0.00664743951848169
0.01899205846566157
0.01946873926186406
0.018157919056658266
0.031248376021921275
0.02567752882446351
0.01605827608761062
0.025784843091630025
0.02538413323497078
0.01079578051796239
0.02190216156037453
-0.008534499843969536
-0.02245046898428412
-0.022927643863300366
-0.012866902851452255
0.012750659712819351
0.012126625432175445
0.012629328106115846
0.0070878215388729335
0.009683816701866757
0.01103034753489575
0.008129170897734359
0.01337085237908726
0.015850863073320662
0.011650221192732867
0.01085635747651268
0.010435756627770028
0.0027981960817455645
-2.110130333918454e-5
-0.01258386337884864
-0.015056227851738886
-0.009583148387596859
-0.010253919830605628
-0.012323488631810512
-0.011719179064994742
-0.015884629553418524
-0.009189972138172194
-0.013055602099226932
-0.023415173534119572
-0.03763304652304923
-0.04582990647178726
-0.0368658247102296
-0.03983689071189442
-0.033595434889056815
-0.032821724494042165
-0.03788956830521844
-0.035496315907846035
-0.02930398209606941
-0.014768212730294753
-0.02416857782724042
-0.030923809934749674
-0.033443653499507765
-0.036078530416070224
-0.040019064623365665
-0.06104625452616257
-0.07322394245612686
-0.0507471854246077
-0.05824768817340555
-0.03641581304249853
-0.06111726171871395
-0.07002021579982662
-0.07490400423078948
-0.06165378052819139
-0.06711806108655144
-0.05304949640747266
-0.0475414439044328
-0.03699003402148725
-0.040646465255690246
-0.04300111465089219
-0.0440571717398148
-0.045049755997954084
-0.03758203934345987
-0.042080344877618185
-0.0346045923587833
-0.04654434366104454
-0.03391823472747053
-0.03829588618194473
-0.03619908423265726
-0.020769319237957506
-0.03631473022719969
-0.03682943048436951
-0.040947980391005716
-0.04683651311957335
-0.04044046392199869
-0.038665072573800904
-0.02644818369720926
-0.0277548432295022
-0.02711486076188692
-0.02485150862578198
-0.025404184733326222
-0.028217486448130814
-0.025028554367748285
-0.025257597718597227
-0.0118114394416849
-0.009671791528785292
-0.007485413177813446
-0.004420113930160412
0.0011804927699151334
0.006603432274687382
0.01220396609384297
0.013883753707116711
0.009546872509171855
0.004309908205221683
-0.003714384503579089
0.005019076107334713
0.00475841172051355
0.0076726629513032595
0.009659404371121914
0.009025993805617177
0.007399618709123696
0.019832247303784644
0.02730738694022278
0.021495579641011092
0.017488158044151134
0.011962420442916845
0.009561429857849107
0.005283839822253864
0.0006919552214904028
-0.0016515530416621668
-0.004540662262066672
-0.009924931531483175
-0.012742257649071453
-0.016449029290601738
-0.021099556441664658
-0.031242080626420334
-0.042718537575824035
-0.02851770162406375
-0.030090422120995622
-0.042355997217876404
-0.04029454100481889
-0.023557558678898603
-0.01668327556925158
-0.020806482983135963
-0.03229878167774205
-0.052565667264594176
-0.053550343554696796
-0.043133897090760986
-0.032229503451764875
-0.01796330377262051
-0.016158896978381947
-0.01736085967394803
-0.011406464453645161
-0.008250949257428362
-0.014733618246820063
-0.008776810106061598
0.0014392815272353445
0.013697416477934432
0.008549983679706283
0.0014976090832494716
-0.0006722021418573937
-0.0003530177927539707
-0.001192673510360802
-0.0014303110384765126
0.002478491703748766
-0.0009789188565958085
0.001137446917663046
0.0018943035833457506
-0.01226494203955494
-0.008085710957178222
-0.004371888794841684
-0.006141592400343527
-0.011365926201803284
-0.012636361083507092
-0.0018753624506159536
0.007344246665519208
0.004652616890146635
0.007506205687919908
0.010328990409129973
0.012661562461460114
0.0016576708460867232
0.005357269161986075
0.00650623716861482
0.014072443049658968
0.0035275397520268975
0.00036294215858889787
-0.0008653258884511392
0.0014357253428048042
-4.485632596297126e-5
0.012327426457378355
-0.0017534325656897078
-0.012924469539322976
-0.014149000799372322
-0.018532818310677237
-0.03171858313422077
-0.03132208700392302
-0.031388160797822556
-0.026870657903604513
-0.01406166258385829
-0.010313169583066169
-0.009382951526322375
-0.007622067004002353
-0.007009686827540323
-0.0015994742200414382
-0.004110734784395735
-0.0026871055790500626
0.000990476675488114
-0.0018178325060241385
-0.0025357911831427192
-0.0009795361598036686
-0.0168694897475246
-0.01696671897727951
-0.018061392351137212
-0.009994502703695422
0.001522346334303768
-0.0036553142623740437
0.001215689894054666
-0.004191946903744919
-0.006349234552971974
0.008930165401882236
0.013482874056106335
-0.0062494647118699715
-0.002746028752556133
-0.00564138830646134
-0.00723327093703692
-0.01629624957781431
-0.02029126200127803
-0.03159657882785461
-0.029215959768179173
-0.024167669168359992
-0.02573216319522792
-0.022106238823153972
-0.023215354368061943
-0.02629238704190863
-0.037576397255277644
-0.03888365652843287
-0.0386709471471883
-0.024715369231021606
-0.025029335825642506
-0.02509054905429158
-0.026641122940999053
-0.02208234985578698
-0.023283774824237463
-0.02014726343659972
-0.014768122125601305
-0.011006540341448639
-0.009739950303669042
-0.008716101376048474
-0.021606639287279347
-0.023876881402266327
-0.01907947338657899
-0.005079049216603499
0.028817918244103607
0.02004482474220322
-0.007996307224065118
-0.00038298164345372705
-0.0038707998301151687
-0.004049968373617019
-0.01719273958698922
-0.008305501197089333
-0.010845484272709427
-0.011680138798030664
-0.009794991911744788
-0.003849232763147163
-0.0036884276491480957
-0.0038504820001665574
-0.016842260586765096
-0.013638102383459976
-0.01133009918728181
-0.0057867304172992875
-0.002708167933990955
