-0.007145757625881638
-0.005580474873405859
-0.027715188044121434
-0.014587996297472882
-0.010051658056355854
-0.033233334593312645
0.0010355429018803265
0.004461369216996582
-0.005195567764244977
-0.019987416179772465
-0.040701083412336865
-0.03603112301962201
-0.028222192451607248
-0.019161768562473733
-0.01603383690424054
-0.03527252375718956
0.015468762055728136
0.00627736726430109
-0.008353829003706292
0.0173065781976908
-0.010284179078296228
-0.03475175037390432
-0.054317039718549245
-0.06691326876115912
-0.08182913187293207
-0.07322489273394998
-0.06818625759670599
-0.0713361211276759
-0.05156327009220222
-0.026007795497179274
-0.03795426406415214
-0.03178391238744931
-0.04280590621739379
-0.03987268823592427
-0.03154202195916326
-0.008119546047534999
-0.025333926505320722
-0.002761033825435641
-0.027993215310910688
-0.0003934190943222562
-0.0024674336776543144
-0.020965382634129115
-0.015937929114382365
0.016039977174162976
-0.01708089122430714
-0.008555809193105174
-0.006406379324364675
-0.005451763345222459
0.0036157919806862177
-0.003246505657990716
-0.04797984978990431
-0.026999810177132932
-0.023746349677071687
-0.023109955828181664
-0.019931748577218966
-0.026748682313508697
-0.03129325339755867
-0.02654254918548759
-0.019463165259613172
-0.016001150643836594
-0.027114454002264324
-0.018096958773929528
-0.02284805673625793
-0.033790350872136755
-0.04605592115770618
-0.03558971866086791
0.0020887318152687908
0.0348160001360943
-0.010279283381551199
0.0032203448714802187
0.00872312060269304
0.02543029300836628
0.014612667060908194
0.03659179621707531
0.009504181182094625
-0.0022644778303248124
-0.042798983444139765
-0.019142844360348375
-0.03367599501345798
-0.035869020428597784
-0.028176515196846753
-0.030719729770529162
-0.05018528649430065
-0.045623822617530514
-0.049993759171307925
-0.049768103746616776
-0.04936113168824124
-0.04012883585492478
-0.0528881554413287
-0.03731764662039132
-0.00489206327310089
0.0016455495008926588
-0.02438154784589622
0.0043744793659875455
-0.015941535276326153
-0.02588843500912732
-0.021038529712284034
0.0014720606733023887
-0.011043787873540035
-0.01596924198108337
-0.0005286453588930133
-0.002202508680772007
-0.013695927160820883
0.012009321063326204
-0.008168700449494349
-0.03357428271752702
-0.04298055738404529
-0.07403017783232585
-0.06422367084018889
-0.0965755357665395
-0.10732537946775748
-0.10793746840390067
-0.10027122136022149
-0.10113698056781328
-0.06419851183200699
-0.060829632828975536
-0.06044047153511887
-0.05525189265715836
-0.05241069964475883
-0.053551275980823654
-0.06713522229542207
-0.051426053796880415
-0.0378134709617211
-0.05819353504958144
-0.04635272719482723
-0.08223879046403684
-0.09268605739870629
-0.07447283408939318
-0.09866092669207358
-0.0775800341515511
-0.06755423322486545
-0.07754570024466961
-0.03943904381604728
0.002137582089473163
-0.006619677708454983
0.011815838504309291
-0.018597905490388162
-0.010837269121697942
-0.024340478936548393
-0.017490566424253055
-0.041904630214608315
-0.02279578793056377
-0.03395351547817242
-0.05134873396702942
-0.07587922313119795
-0.08053240501665188
-0.05881716401288418
-0.053401843809440026
-0.04820579955258588
-0.04908938436418244
-0.04721932224346186
-0.05178558255512065
-0.08198386590788154
-0.07252878425978158
-0.06464455393322126
-0.06202393209337038
-0.04517688156264112
-0.0436421343847402
-0.01982918486783041
0.00035007854918625754
0.004609950321719635
0.030866208021022815
0.01648338852779821
0.012469280079804827
0.0029794302402308165
-0.010221798045374176
-0.005853142795152718
0.018768124066129117
0.029608012326203522
0.06635026238369046
0.06148704669347332
0.05021755011493052
0.03599567991464662
0.021872269060868307
0.010332318333084393
-0.010773470067881808
-0.033668797775148494
-0.03189564135947048
0.016132373902460313
0.017214524433964207
0.03857490293983622
0.013341847143134527
-0.0016984055263426353
-0.01620210650694642
0.0014060627923770253
-0.016809544801055218
-0.01782084844504701
-0.014652013846228615
-0.015286899041328331
-0.01437999794124985
-0.0152257510627557
-0.03181998449854155
-0.03519962477216384
-0.02571685807230621
-0.01624581768294415
-0.028644162167118556
0.01106922623494599
-0.03832865347179994
-0.039431784018405434
-0.028071958518023642
-0.03351643935731708
-0.02594588843049808
0.022599487553055318
0.02628195618018349
0.023234096861048343
0.0117478810159482
0.029943685020734374
0.024779701068601855
0.020133384267051864
0.018808598087314738
0.0041320478590529406
-0.0037561269392909196
0.003962491096861959
-0.006319019414866246
0.01146515106951703
-0.0023367635271510116
0.009007070717546714
0.014348426663497976
0.025133520393636342
0.013396630511425707
0.019613045160405806
0.030283236749207246
-0.0017004132368834282
-0.0024425875197605566
-0.019815415771678217
-0.01559125162734503
0.002033041425317553
-0.008453225201708834
-0.012649858471397634
-0.0038816894050044334
0.002844058943805052
0.017321192122864204
0.005025945538830096
-0.0013975981981545213
0.000521985092346088
-0.004600533833831048
-0.009312326992214764
-0.0007324247240690511
-0.0244354338766471
-0.0348392579465799
-0.04764815883402352
-0.025435934595152254
-0.02803502000713679
-0.023586790762404893
-0.02592614973842434
-0.026765630823992036
-0.009445690927765909
0.01976268027697254
0.003083968227799441
0.012574585330090196
0.011599484371366544
0.0159768145223991
0.01715127325908931
0.017026216366347564
0.029871237667661775
0.01340951201401812
-0.008821526191242652
-0.0052669768401082265
-0.009507869621150118
-0.009367864076866139
-0.01844780403262772
-0.029117708582063452
-0.015999924387642226
-0.023578175132626743
-0.04280629621238725
-0.0033745610412365236
-0.023541941445174176
-0.015104306666517566
-0.00641562477697769
-0.011469909680443553
-0.015654528051799812
-0.05214748786225377
-0.06465584339870724
-0.047246693451125754
-0.05524047573612753
-0.06987869671236781
-0.05382650773655066
-0.08015723378281758
-0.06011773419935377
-0.05348396224899461
-0.05859666321450407
-0.0608973183028624
-0.0648530342182201
-0.07025640920822365
-0.0658781840932828
-0.06562879049429136
-0.038523327705553306
-0.04814344905986707
-0.045532887962469466
-0.046346197961434486
-0.04458027637925166
-0.08207431940311719
-0.08141948895302395
-0.0713192666439535
-0.061605381075207404
-0.051932717691148954
-0.038223482023072373
-0.06828857809587406
-0.07366144539038381
-0.0690478723395556
-0.0720415296784136
-0.0402646764860326
-0.06944595788951544
-0.04809775798448672
-0.042210721824962924
-0.029772181863470252
-0.05256273018691156
-0.04992865274822837
-0.047711886588358315
-0.06371608177880994
-0.04874925822673656
-0.047481980145458874
-0.03554064967685664
-0.041085324833743005
-0.03723565374288973
-0.04179114651723438
-0.03996776701033428
-0.08364813129999692
-0.06480003388958454
-0.06297128388224917
-0.06322508939286123
-0.050909379416045994
-0.051561763216375
-0.03021041822470922
-0.07729173357640273
-0.09739543651040355
-0.07868272475346798
-0.04601965857500626
-0.05404008981452318
-0.04990572503542446
-0.08118093411840716
-0.10259947165728683
-0.09687821012096333
-0.07924641733443402
-0.06083448627734319
-0.07149740204839858
-0.0877775956318571
-0.09301883365123358
-0.08458592085556552
-0.09571178534699673
-0.08835042392726423
-0.09430789873219131
-0.0940222848333024
-0.12861302936215885
-0.09259075272846055
-0.08963157494025366
-0.08466035714462003
-0.08629676794570111
-0.08296725509883987
-0.08021104878767278
-0.0824976435856669
-0.08301428266462724
-0.08614249135926716
-0.10429347137275038
-0.0828296480291298
-0.0781077412789984
-0.08163807506551447
-0.07275910227260109
-0.06653714514560642
-0.062297184390516396
-0.05457959908192271
-0.03491468365193163
-0.05800587724663629
-0.02624154366726886
-0.062040110988661204
-0.062186006681770815
-0.06774975384748921
-0.06070805618220716
-0.03367977305130929
-0.062436292611230834
-0.06081989306404765
-0.04359037805628747
-0.02831892084915354
-0.04407987176130267
0.00774175992433475
-0.021531694948352484
-0.023883546719716566
-0.013540419187646697
-0.0036135456936921256
-0.06677834201027069
-0.030485491632756424
-0.029609599990103812
-0.016358645676013008
-0.009867140277850598
-0.023932678314940895
-0.02639512444632232
-0.039629593056700864
-0.041227690394464375
-0.015577934864561398
-0.03136036568637994
-0.04328402756486454
-0.041404175299734176
-0.04890957680023188
-0.019527612120518255
-0.009826571469523081
-0.03532262873456202
-0.03842412625022668
-0.03957751874566507
-0.014256420042464626
-0.03470532382883476
-0.031093402347472373
-0.03842337576578388
0.003271962714691398
-0.039685128969100904
-0.009798463390178832
0.01211369445201546
-0.0382369769989852
-0.04951453751007144
-0.0449573076740171
-0.027764252143489074
-0.04014306436374914
-0.012417180034473677
-0.026620134499724647
-0.02372382662007241
-0.020751429825347157
-0.04570129309544064
-0.024440924149189695
-0.009252834549283896
0.0005773301228689335
-0.0006883293012151047
-0.03447330221120105
-0.031045912891524984
-0.042618314189431086
-0.050085385093455725
-0.0043893881508177005
-0.05771176450713389
-0.05152525792769735
-0.05518957991561404
-0.044082311810657485
-0.016429615554409756
-0.03380803844188032
-0.0308329637670044
-0.029769813009980623
-0.04663891310558659
-0.018904397021616847
-0.009165360915053463
0.012590006880373147
0.014043310450254433
0.01692033783964563
0.018826357374417506
-0.0021241537517267444
0.009049834411637625
-0.008400293931926994
0.010900578168190966
-0.03486754568587984
-0.025907243693546352
-0.013826565810799721
-0.06235803790006422
-0.07433611874369943
-0.03100773891652146
-0.08414558053899883
-0.08272527869956668
-0.07768242296561434
-0.05964584579435865
-0.06819772396745748
-0.09692526598517776
-0.0958277654111618
-0.06390261175048652
-0.0927148897687923
-0.09302056106823159
-0.08929301551068856
-0.04406174610962452
-0.07439906099781529
-0.04971415329448805
-0.0996573492240317
-0.09468185673850622
-0.0701142170209472
-0.07224604983085511
-0.09328338173252665
-0.09856479917414847
-0.07148529046241107
-0.06748923373561506
-0.0644123017091347
-0.050073436919579425
-0.010209148099893836
-0.02406342821066466
-0.08196405796558137
-0.06362460928918662
-0.040766410620429655
-0.04288979497068309
-0.015510242368899455
-0.06332136909915688
-0.0419338659794218
-0.0334845461034461
-0.047965516401196236
-0.050250697167143546
-0.03439562436500746
-0.0597853406671929
-0.04283749194667958
-0.05745658634960536
-0.03312344431362749
-0.055524400558255735
-0.05210782689755438
-0.05585677259707287
-0.041690393238000244
-0.033073216692997634
-0.04047310653288049
-0.035325700008191796
-0.018051456500094584
-0.025738299637056514
-0.01877417573830265
-0.010110693919682329
0.004179457647996734
-0.00916391672554182
0.039233954285425754
-0.018428203575299718
-0.007844358614900415
-0.04975365972201482
-0.042419162021883186
-0.034596240292304604
-0.03519820632042609
-0.03115750832904882
-0.016032724278160996
-0.0011505398281552767
-0.01583017826870014
-0.03907442138798385
-0.0413362613975697
0.013452148613944715
-0.0028993100202054757
-0.02247677386135215
-0.02992349815765487
-0.017038988359849454
-0.030732387417108955
-0.01795045328426704
-0.03215560365885352
-0.027978354950884587
-0.031342847218950615
-0.005839460743668273
0.011204694403876366
-0.010391898818389344
-0.008488402435442728
0.014336795673219256
0.038103419525592236
-0.0004972813689328433
0.01012198503160403
0.04121342810451696
0.05905240401974536
0.02108783491964223
0.04581381398901823
-0.011110369406211898
-0.006101727664912655
-0.004195759998748668
-0.02123808987696331
-0.02846742236087587
-0.03957356558324155
-0.023909305527510142
-0.036704074548966174
-0.03991825523421874
-0.04704120005530028
-0.028968652691925667
0.0031535919541742044
-0.04204056455305712
-0.0327681248362145
-0.052763601467930785
-0.042230692784573844
-0.058930605906126775
-0.05943211136058651
-0.048808248363286226
-0.04870873002705619
-0.04661688579621835
-0.03700844518420166
-0.009101275064015424
-0.009117305338843234
-0.0192320791681886
-0.01020114685279507
-0.03924115139176469
-0.03798186669898491
-0.04314752199704037
-0.04494102293727367
-0.052038815407883875
-0.08248191843401956
-0.06955203981989838
-0.07819263257758413
-0.07869497665497151
-0.07314831100872123
-0.035287837588288955
-0.051247331561541536
-0.06508215852390456
-0.027255949003686056
-0.067539511500251
-0.060942451590018765
-0.062250254266626746
-0.04692777932022623
-0.04546156651783805
-0.029594566981239037
-0.04265897989729033
-0.03663020266299994
-0.04537759757882661
-0.016843869077000577
-0.022336188482762146
-0.04082546765111792
-0.01743507053912056
-0.03002670939938604
-0.015132214659695121
-0.01751237040389748
-0.0070722840406696
-0.012728357810787287
0.0012406854627665053
0.03104779569016518
0.026889486503758477
0.021673035026709263
0.016539306713413103
0.013246948000810232
0.01923858347944236
-0.029200703758309233
-0.025259646327246102
-0.031696726824086
-0.04020708057330429
-0.04675791136224102
-0.058804303337135974
-0.06691687259884892
-0.05334183934085828
-0.07586636414720566
-0.0990246781388137
-0.08306567469359676
-0.07807739438053153
-0.07007381944016727
-0.0656334395649302
-0.07755926985797111
-0.05879569424419034
-0.05717531175040546
-0.04358635108649178
-0.014402850222644275
-0.02586631301962683
-0.040533263416891015
-0.023953427746347473
-0.019393989558914283
-0.013707034927267586
-0.038186870950095174
-0.018824925891239727
0.004650242927623709
0.015076372872891366
-0.008280753281826033
0.013120563828860782
-0.02836379970576693
-0.020505609379743692
0.007190896183781157
-0.011569873866637754
-0.045883113646273725
-0.04912370692263355
-0.034196909380818936
-0.09299234055094135
-0.10116346804178487
-0.10818065208120518
-0.09582184851899761
-0.09144138714719925
-0.07021008556416022
-0.0809538496101854
-0.13055509381629138
-0.1444586699683424
-0.14512449991454945
-0.1615752366203952
-0.1646460505615209
-0.15666064294489362
-0.14704645606250413
-0.14888450167685405
-0.15106914853950498
-0.16115503436886455
-0.12820758165736598
-0.13741271369943175
-0.13219060256952767
-0.12237795013475437
-0.11153696641233475
-0.14468009950780525
-0.10793704317844481
-0.10149460143948495
-0.10890729189313922
-0.10368193224650961
-0.10150181384113477
-0.0874591866406894
-0.08177509732600914
-0.07356966121023145
-0.05578957976112832
-0.05260910607821456
-0.02754368022450826
-0.07213407406647569
-0.06293036274339293
-0.03225662342350086
-0.05800653924938508
-0.029480199897010194
-0.05140572158094621
-0.051405536395916954
-0.029528533854095172
-0.020472960553050097
-0.023925166074144476
0.00988077932359389
-0.0034137252186922833
-0.013202226079139113
0.04414463161498004
0.06667674640743626
0.04183070838463344
0.03435692237403489
0.01647536195307657
0.041069481704176555
0.01690560295126768
-0.012134708044292416
0.023622715478087232
0.04589319129169299
0.036134941030515205
0.04812337821119273
0.03618823691551224
0.008110600129379303
-0.0066504139064344405
0.04322134917854329
0.050835881445797884
0.009755764583203309
0.026055043464960778
0.01745324638751241
-0.0064399770730155055
0.0071354868709913345
0.008252330673322006
0.02301558905597877
-0.012955217490260745
-0.0025945221247449745
-0.023355454754536428
0.03299959583772241
0.010359580621062904
-0.04793214945367134
-0.03843291224811386
-0.05940762152757338
-0.03588398309794701
-0.02447965579641501
-0.05484573560272649
-0.05948925398190883
-0.05627037260701113
-0.06448085356294345
-0.05921370059027045
-0.056520276367878895
-0.021478720209208355
-0.03294108486860488
-0.04705177025171316
-0.07129374093097797
-0.05437237667507202
-0.03842702357720905
-0.02141733250431947
-0.042061219264406154
-0.03524479085293528
-0.027276557659338355
-0.014059937355164087
-0.03275419330913682
-0.018997320278237098
-0.024158063154986732
-0.044623169899503684
-0.059692572701766214
-0.05265719329190315
-0.07270927808329732
-0.06836894120964594
-0.05918762703276201
-0.05000346430407924
-0.044675066931912685
-0.02497375921871897
-0.01543151600203
-0.005570315130325398
-0.028391590974740716
-0.04522314906490231
-0.020641102380043914
-0.0334778553296081
-0.02750377702484411
-0.01642035950121375
0.01544640506667751
0.02009268036420225
0.014278636119863438
0.028341917781511745
0.011551145310480421
0.01698352569260188
-0.011572792336903951
0.004121751049758233
0.009775997783168603
-0.015165418828792769
-0.01941818863799661
-0.07275179108586904
-0.05063985829457778
-0.06702922233037927
-0.03559301877130225
-0.028935153336433903
-0.01948023484115012
-0.03649910348296421
-0.02656410739289474
-0.053876520904266534
-0.04954943152128423
-0.03675831070030895
-0.006558303694180171
-0.03538177139255811
-0.02689363121344539
-0.02611143062107406
-0.014474197984553728
0.0311582571030643
-0.005972041867277872
0.0034176747386129866
0.004963597141375195
-0.00696371469299611
0.02231013113642622
-0.009598813581555338
-0.013908833107541728
-0.04617601725012475
-0.005246200430854101
-0.004312895456477769
-0.0026832093564044977
0.018418364634470285
-0.004195171406130896
0.03121375015284152
-0.002586202448849035
-0.012616364831509071
0.018752133131425444
-0.018467921247313727
0.01613242685743973
0.03098102920445914
0.026594219849738355
0.0056835698863147354
0.032633857422587606
0.041612794389907885
0.037542726307822294
0.03270665020169578
-0.010069466846168272
0.017563745940533514
0.018134211556357402
0.013910864666155036
0.001692530148140198
-0.0016922023196769577
0.015582127730513838
0.005922785789335475
0.012399880868932565
-0.005674718417487625
0.00223614034090458
-0.0023354678505848048
-0.030687577489822575
-0.017070680249129774
-0.040365006607107554
-0.017761175347006317
0.004776944852061135
-0.017318345129163252
1.911755677060321e-5
-0.009489966083955676
-0.000522338437017663
-0.025533521992243922
-0.017287399607396017
-0.006462038002142926
-0.01841984351453525
-0.033390350062905506
-0.029088083524722693
-0.01870003493781102
0.002425942669218619
-0.002975223417521507
-0.017439853169555333
-0.03642282539556256
-0.024621407255502162
-0.023187714195375794
-0.02135170312115844
-0.01294043216168517
-0.0069002911378972
0.007948907699167172
0.009440717943693167
0.038554495490807514
0.018510408234836313
0.017512303490839817
0.004662550634540275
-0.009405664395549943
-0.026147142505953416
-0.034378768588807625
-0.014419039375263986
-0.015152840711934875
-0.017615995889614607
-0.0100126321554384
-0.01959037943603505
-0.03589377370279731
-0.05178243460176642
-0.02010531417858812
-0.013243751437497012
-0.017645003975073573
-0.0433231213878497
-0.042340801538065374
-0.04966132407342867
-0.06698545578225854
-0.08750080356820358
-0.09429204519295047
-0.07168025205101923
-0.047681553519086727
-0.06867586135156335
-0.0326304049019758
-0.03709836077150004
-0.05201376190259052
-0.03591116819418684
-0.0658524774792611
-0.07485301012652167
-0.07965104222067784
-0.09748084007635842
-0.08198080403305381
-0.1251400193595716
-0.11246428374149722
-0.07911966266407361
-0.10915885904753526
-0.11878872788510468
-0.13089509356528511
-0.11141786865674116
-0.08714770007785125
-0.12439317820926245
-0.12377317358955628
-0.11759788173748201
-0.10207692553313136
-0.11129507891081442
-0.11015670806789273
-0.10524246625115508
-0.08103790046990295
-0.06836264096790591
-0.05059562485719103
-0.06645304755844801
-0.05834780553318788
-0.050284531074641335
-0.06521980697171965
-0.03909147268932253
-0.04633457550061461
-0.030926364546401842
0.004049906578393678
-0.011632385708307092
-0.012129518649830157
-0.011232443385359312
0.0008836617174501819
-0.006095345086138792
-0.02087016874035249
0.013161791694299386
0.02259208234351935
-0.004636960320875702
0.00777915072357022
0.019465934738631833
-0.05119347881922745
-0.024815666931724736
-0.020167643109979275
-0.0219818893477461
0.013848966307213016
0.007249162150338142
0.006292075141818125
0.003243656643488038
0.012704160957628928
0.014010824585458798
0.014259344898671573
0.01084594808958035
0.0042947466696114985
-0.013771925357589969
-0.029896526343718848
-0.03593150706974932
-0.023226342420865572
-0.014681497210980884
-0.012358641032454152
-0.02580622042553932
-0.05553560135730799
-0.04714401504632028
-0.04634147996182146
-0.04598297264849886
-0.049416253604577895
-0.057381149404433285
-0.052130142646483225
-0.05968168606262615
-0.05739000628063635
-0.057474007395722726
-0.07593293765253366
-0.06045124351981553
-0.062116724911591675
-0.08044431236783736
-0.08939296883480229
-0.0705801688677489
-0.030262624583912053
-0.04684384841985087
-0.05260999199426027
-0.033836918247860726
-0.027837420597019664
-0.08052299576859788
-0.06272758239505169
-0.05339823714800989
-0.038967836686606167
-0.032546690914569604
-0.02172859375008864
-0.028549452704769083
-0.019669578749571256
-0.04166098972696749
-0.013528201690191012
-0.0518939826826353
-0.05706864591364585
-0.06931156901092578
-0.04516512306623835
-0.013619276245365474
-0.03378543731823393
-0.042544394480622715
-0.030838515933474864
-0.023833997647980235
-0.0037489361883836347
-0.004392349392568223
-0.0016964346932189626
0.004341811069382798
0.011563080837323821
0.003757450382573332
-0.016738955730448066
-0.01437380749592921
0.0019305721674701126
-0.017453702375738202
-0.00039154867023723645
-0.008903788244039946
-0.037874543733254475
-0.018080602934354133
-0.021543030597954038
-0.01870374602043939
0.014620094656469379
0.012944231137924273
0.016944586652499406
0.021774943984333866
-0.003547403074331227
0.00661456897694346
0.016926312044009816
0.020597135430819313
0.03452410900000038
0.024114857288374102
0.04763093978088926
0.05808550199758122
0.059245417939288995
0.06658516644450792
0.08100638975960396
0.06840072672589767
0.04099359974816367
0.026275960264807274
0.010912895767790096
0.03560526248876709
0.030780581986359825
0.021045635517190853
0.023680571438863554
0.03373054600264749
0.03479624347594266
0.005626916282129729
-0.013329088967086724
0.043225894980519416
-0.022487350409567224
-0.01869472095166674
-0.0036585237445879476
-0.04317645004988722
-0.029116400652748578
-0.03284358198034761
-0.03097677946767919
-0.03515736938207402
-0.04121793757663277
-0.027488569415660094
-0.028627835956241646
-0.05624571191471938
-0.02167718917294401
-0.028989325081330362
-0.031007364563777198
-0.026306502637077955
-0.04161110229373299
-0.032148878761315974
-0.041531013654287775
-0.06084271037017474
-0.06069415678333356
-0.06692002530026633
-0.037883226999212746
-0.015911090378177957
-0.006112704362986237
-0.021199217916262243
0.00903832134823881
0.027289089288951247
0.009405670158577966
0.008029546689846099
-0.018915637804475423
-0.04144458803294647
0.00561929996415757
-0.02761516748300274
-0.02613077383916399
-0.018550771976450654
-0.041284222130695616
0.0019635051271105044
-0.015373177767660747
-0.06183047766803306
-0.007959979816190005
-0.04752440422017443
-0.06179252921622365
-0.04969403450395256
-0.043221050535153356
-0.033855597798179655
0.010104518705289516
-0.03159808426059606
-0.0013894831940506483
-0.0013550255969774021
0.003539021981712606
-0.007694434824968383
-0.03629280163717998
-0.03909539870944527
-0.0219666626474194
-0.019731280544072624
-0.04468893384754994
-0.034671939252763705
-0.03219711339007455
-0.04111338824327504
-0.05362199690003853
-0.018751969118510778
-0.02436384180118136
-0.037267978365792195
-0.05116230199601959
-0.04250437006639454
-0.03155921068786997
-0.053449432143023064
-0.04891226906117152
-0.04969583718007183
-0.0696455030873482
-0.059430072987377104
-0.048227866740503965
-0.04269111193506903
-0.05372440408227089
-0.05749323405848361
-0.03517188576505029
-0.05998384130745267
-0.0331760801770671
-0.037809983400399295
-0.07758329359157742
-0.04497416609060142
-0.10095219466393988
-0.10777979978837783
-0.10550501319413436
-0.07777497069528203
-0.06426745223384302
-0.070265724048233
-0.07281863770191088
-0.07189801748107065
-0.09035395167412895
-0.050036098643196365
-0.04752511970513288
-0.049819561192663446
-0.06797591762656795
-0.0859880377554446
-0.06173309966604967
-0.06053064230403001
-0.05648933078954022
-0.04264081978893455
-0.032746608250565
-0.029071624992792214
-0.029118273366711193
-0.0362644445201432
-0.02307305328632702
-0.01684838153672839
-0.02789646612071861
-0.036244514049924896
-0.031579684622298786
-0.023982219237844885
-0.04176991997551379
-0.011496775140835368
-0.00419596074218594
-0.004989019705982689
0.003403385424563453
0.017499354933179036
0.0029924856606830265
-0.0023852522646096706
-0.00016080508997794822
0.012372459495018688
0.012130591205637652
-0.0133339039700956
-0.02462194359690182
-0.028371135952890685
-0.030150171231173962
-0.02254705340119513
-0.07346339905017256
-0.03916394935000216
-0.03147560466713798
-0.044252799436443856
-0.05629884513180116
-0.03906721097557748
-0.015550669345040185
-0.019746644027451857
-0.04083560162026967
-0.053355171657452474
-0.05219340926113433
-0.051936180643513005
-0.05139814120160155
-0.07445655931660487
-0.047964975296801944
-0.03477453029410958
-0.024587178842192935
-0.017320257389870315
-0.05313622870308854
-0.05545698534156365
-0.045805394099882386
-0.04219737982219517
-0.02762331924606026
-0.058299868114434154
-0.04630302272726882
-0.05049833188359449
-0.06357002318370196
-0.05142165670156902
-0.05978857506183985
-0.07282933520468715
-0.06328449528138395
-0.06478565915484219
