-0.021919176417938193
0.005180640225412654
-0.01815569062835772
-0.00851375400123959
0.01510603513457787
0.023368320319901985
0.0055404867355543785
-0.015541301619766036
0.020574436590698228
0.010656858801827698
0.060438874172103293
0.057076616458906715
0.029566232659738872
-0.0066007041798920255
-0.010700168670261353
-0.001058378263794027
-0.016998248809864364
-0.03811848900011753
-0.04586613583656627
-0.05085968394052439
-0.0365287667819885
-0.053781498398560716
-0.0379423174845314
-0.05744344333262898
-0.06476550044181366
-0.060291447389810654
-0.07888715052911241
-0.051393655379684
-0.043725944631648826
-0.030329382129101107
-0.03195164514756861
-0.025064079597245142
-0.03512450036552315
-0.02487247903835575
-0.01723813983296077
-0.00802376200404071
-0.0436714229029674
-0.04964108326042315
-0.07868002018091348
-0.09439837024350281
-0.15100771427812065
-0.19491411158003788
-0.21099226677388067
-0.23062073957308818
-0.07907888602627772
-0.06650569258809304
-0.06654860821781261
-0.017007517427291695
-0.016131024062871292
-0.00407371090245706
-0.0015322293265656803
-0.027436322620961618
-0.020734905632383137
-0.02777912764567289
-0.0069310799907619704
-0.03172976521547477
-0.03721619668374075
-0.03988934884307803
-0.03602429742266695
-0.03778134389781475
-0.017811136718137617
-0.017894417347217483
-0.014818634569732871
-0.0030010818973942085
-0.011375115191510016
-0.014476139602138335
-0.01670215294161685
-0.010723142282395516
-0.0061117340865738685
-0.01640991847760855
-0.014881178295782335
0.0003216576865310635
-0.006880408117785549
-0.011387635415914438
-0.010740432473056845
-0.015372561353334374
-0.009986134633901404
-0.020857570885740532
-0.014163971357438725
-0.00544679506572285
-0.005805951181387504
-0.0031199393331988955
0.00339893827380749
-0.004611918494024461
0.003934542332108567
0.005226083195183364
0.009001710846138999
0.012803946722603472
0.011417805048344463
0.003819287055023768
0.01660646762785223
0.00879516182714321
0.014121245959611804
-0.00060229495008885
-0.008286282906395073
-0.0023973028197819043
0.006942548760433354
0.012110533131786345
0.0003241150486782401
-0.017351320549070313
-0.02484247913990839
-0.030227438139209046
-0.031729129677458334
-0.017752389811376865
-0.0045837134022802305
-0.021403376710942838
-0.0059938902522908965
-0.007097998979036612
0.0012956961622677269
0.007452882234891189
0.019186311443199423
0.01563528566937727
0.005507264599715672
-0.010786490367663248
-0.018048652637013562
0.007365155395781837
-0.008044658831475409
0.019818443810752477
0.020355410807275078
0.01618341984393573
0.01956768392569308
0.02219978666195723
0.013388122483059909
0.017295296889069982
0.0260775919672743
0.04250654519823831
0.038478821695666465
0.02815914320574547
0.026423799715221057
0.02072454977003053
0.01888392382001666
0.015892790959982542
-0.010540582903890847
0.0018505205748799262
-0.008120013430438179
-0.016458172279211505
-0.012030806049737457
-0.0014020396228590316
-0.024079206847144537
0.0024975308263724127
0.04726327995920521
0.017192302113028846
0.029034227104708557
0.04627665602950305
0.04889486926644471
0.04092998978433503
0.028227863007899846
0.014114385378386631
-0.014262289977424052
-0.021341303609308422
-0.012247037452355131
0.013034862826985863
-0.0033935649614126075
-0.028874762801949706
-0.05469547310110251
-0.05042924533897436
-0.05706015678255301
-0.04342459475924544
-0.06075254604534744
-0.012649241894121588
-0.03524895029146217
-0.037588881336756294
-0.030061869415848732
-0.01974099118299581
-0.011153530452413194
0.008465907168157386
0.03883592163103101
0.03633914668153206
0.0025931137826366614
0.011259270807628275
0.017300071740168052
0.00739553277389164
0.009646172871680823
0.006808320317718455
0.008101951863673032
-0.010870309994783263
-0.01947308265267672
-0.024966192716570666
-0.017965869257243038
-0.00840365933782395
-0.004075984689626867
-0.015163195421258257
-0.017031604426256144
-0.015265932228303069
0.0034603156237089025
-0.033183691640296956
-0.05466007378099261
-0.05777207819529579
-0.0758123185699678
-0.09667959149265373
-0.10428870227471145
-0.11903136643354255
-0.08397732669629551
-0.032773234932860405
-0.03314172154940173
-0.04626131697665008
-0.05521948510423377
-0.05254840276166178
-0.017787217803889237
-0.0287437979110418
-0.05940489744724538
-0.06275506246344412
-0.06477395867309654
-0.09643539644935994
-0.09460217643974304
-0.0855817490658116
-0.09044819269510758
-0.08042553280849017
-0.0739141232020825
-0.08019627744893544
-0.11730406246911887
-0.11697553663861522
-0.12293340851073846
-0.0600279239377086
-0.03579212269104778
-0.03999774755289916
-0.022331169610379287
-0.005165703218979586
-0.005988162312588827
-0.002911107213133797
-0.009363628381212533
-0.00986998939412821
-0.011308525236931016
-0.005318360556178962
-0.01633023341997738
-0.03570522477515094
-0.028435315366990847
-0.035663137664678206
-0.03247914802972229
-0.030294340890657658
-0.029953654647782366
-0.025060711346606132
-0.010160160505992409
-0.019911154894490666
0.008246823332847745
0.01779119425609292
0.014903976718249758
0.022546593376104575
0.032261233500607556
0.02872174610900006
0.02156253277468101
0.011503370684862776
0.01507115241524299
0.024617442425903552
0.031162513205083942
0.020000408537395337
0.018799660401277295
0.01812741812846032
0.0158551258966672
0.03043045138782375
0.01049519251601598
0.009793362293992709
0.014716719928959097
0.02005832310073903
0.01782504894611628
0.021098624400731156
0.03184959836042969
0.01636629703700048
0.014265548952422467
0.01465929377768221
0.009261365979881682
0.020617385535121015
0.023468957045670508
0.018802099077415577
0.01148405566662928
0.0020344932368405524
0.0025939099443088474
0.001047282153913128
0.021503758647812114
0.009280190158363611
0.00219004023451712
0.0021686857992238313
0.002431026105525095
1.5561648014863864e-5
-0.0008992429791175793
-0.003310360681182367
-0.002144909553091009
0.01770331862186023
0.012740932984025902
0.006274277751685886
0.005253797493556164
0.014529369217137843
-0.0008143195592935143
0.01052630289381518
0.010369534982786414
0.001154817434057032
-0.0028338092645607145
-0.0017709314467636956
0.003421760141152937
-0.0030121898255832356
-0.009319838539472249
-0.016967666078295862
-0.019366619729444128
-0.016816236120709094
-0.012268816830256058
-0.013140531688881546
0.01555760729950807
-0.022095749135255822
-0.0154349357812215
-0.01557817152483256
-0.06744989086173257
-0.009455138595806893
-0.008695175626399055
-0.03717503945099691
-0.05262374834752684
-0.04539171010393076
-0.048255500329626354
-0.03543574438033461
-0.021202578753055805
-0.03067355105066493
-0.04758095253362925
-0.049088752197836635
-0.045661426206348166
-0.046215609059132336
-0.013215319285892086
-0.008956396756164133
-0.01978442378054872
-0.014716832815631298
0.0015049260835355857
-0.009689654171852103
-0.008929410604421322
-0.01184894100795608
-0.009493663415371823
-0.00956085309488238
-0.02055647701485447
-0.006630463941100499
0.007409078290434589
-0.0034305103310777567
-0.0016114292331489387
-0.003501886641546891
-0.011165358000516119
-0.01657119405374349
-0.02240977850796949
-0.006271474551767209
0.01500717614259113
-0.03372392312021841
-0.023717693951147978
-0.013820233174751064
-0.024439832305980628
-0.0292972098731935
-0.02713890802529798
-0.01973905885303647
-0.010767807931281088
-0.004304432006691244
-0.00546948182958696
-0.006880450201576949
-0.0037417801782086224
0.0025093572694667014
-0.002860974377341725
-0.011004320502115715
-0.013116150352949987
-0.012247813019059285
-0.0036917279213178507
-0.006072959423903215
-0.0043455979307904765
-0.005324260548272524
-0.0018835927927998036
-0.00144729343837176
0.001252124524020598
-0.0006142929468128831
0.0011218598588260444
-0.003927038434010945
-0.00782950277736434
-0.012733865047858737
-0.013571003756943548
-0.011855195421491199
-0.014698547670965088
-0.01183901967096284
-0.00850445044149113
-0.0011115297537244075
-0.007608791623122672
0.007742955636518161
-0.004904152054954562
-0.0057520859287246255
-0.005923967744403208
-0.010132187580235638
-0.021648293897812074
-0.014719117079112137
-0.004404155797071122
-0.010724997224297452
-0.010271034522514422
-0.0004913230768047619
0.005480270088289323
-0.007844315177608564
-0.015931521751569706
-0.010787348825231727
-0.007405314789199801
0.003093164833376556
-0.0025197207573222575
-0.01035277388417135
-0.00545803062442542
0.001003157657384881
-0.008694328010674428
-0.008553935675133597
-0.017254772017194945
-0.0191267828171846
-0.013288180823799445
-0.017354913175094886
-0.012562268551184062
-0.000722939678676396
0.007199050685909692
0.0049708032838886316
0.01065859534169336
0.0231969605641869
0.023712118554803846
0.015083805503061591
0.007978034673806138
0.007837613053379981
0.01625942314539798
0.010619590579778057
0.016525586694502898
0.01993269522002441
0.011921488811947335
0.008436029251531595
0.007024576411414533
0.005891822720674207
0.005310967550071229
0.006944661037614796
0.0055813680863859155
0.0028214377362393074
0.0062019876536418585
0.0049198666627237484
0.0029322937310947974
0.004635409402464511
0.006975271729173453
0.004008765352596023
0.001617962803669249
0.01016208547268382
0.0008125195734221421
5.5628967335259044e-5
-0.0013785121039202423
-0.003810620941921188
-0.0026495581000269357
-0.0034739542310098064
-0.0056715562291962986
-0.007067058128162272
-0.005885204551440526
-0.008842973307704253
-0.005646704058364272
-0.007498918700403605
-0.0027826751836478505
-0.006321598194677757
-0.0035128330332768157
-0.003117996885531907
-0.0031711305296037843
-0.00368380184568184
0.02828876368446044
0.038425177576760526
0.045815173076370876
0.05291662722717088
0.05601720109374527
0.04988637246447093
0.03376152953941657
0.04610299798514439
0.04688884443360659
0.05090260677889327
0.04510815118904277
0.045509725212348445
0.03550341546237917
0.010937975612023051
0.011098791791288747
0.015794162284207477
-0.009623817637423815
0.028451825224912825
0.05374204728733559
0.04097128162894186
0.011953034145679435
0.0014667187630900066
-0.011808684209094863
-0.02172300188231513
-0.01168626076403921
-0.02483248386766795
0.000673837581738685
-0.010380361644756536
-0.009761605573886271
0.005580880758405274
4.186829542040561e-5
-0.016265076043517603
-0.008402385383365508
-0.017903415940407716
-0.0027200164060653302
-0.0042758102390455174
0.0055591959508435075
0.0035058717437679446
-2.3339139977663834e-5
0.003903867554843703
0.009293194943638642
-0.02065664166328072
-0.002462948666891958
0.0037299111711544507
-0.011026810923296378
-0.024492694754546365
-0.03245035920290536
-0.010658572989325172
-0.021332709613923913
-0.02731981104617234
-0.028599340157640894
-0.019005360617918847
-0.023108790517996556
-0.047918616795889345
-0.0703446577688786
-0.057814625214139034
-0.07546554633781935
-0.07768925810896772
-0.08407908698900426
-0.06663890277010509
-0.03364413165489328
-0.01948101502758787
-0.0367690052896647
-0.04602885871472279
-0.03634218678961695
-0.04864318981107988
-0.042884646549249825
-0.03680716859376172
-0.0475851816190707
-0.04285684385137048
-0.057036696682884705
-0.033896992442545834
-0.028233042284651344
0.01445450211190729
0.014911634371840878
-0.0003916122259088571
0.029490265138390773
0.01047070129257517
0.019276322557447698
0.012596398934172139
0.009266762921233308
0.011861179235959377
0.02194466830486304
0.007752043381549495
-0.004825714146750365
-0.012751297408137942
0.004562183076722368
0.00632568191319422
-0.01217896136049718
-0.0004887361827128171
-0.009905184360142467
-0.015364881748089624
-0.02426790954438745
0.008972894114498227
0.010832161333694568
0.007094777274478409
0.005747949959889222
0.002955129640663502
-0.0012947815460401437
-0.008092551012307408
0.0022933975961948717
-0.010457170349466532
-0.012665899297201924
-0.014400204643062948
-0.013305517510546752
-0.002909598232129077
-0.001684276868012786
0.008208909325880993
0.006383318152880491
0.00567482598151476
0.007127121802751436
-0.004640232442891017
-0.006984224408115011
-0.006220241687118353
0.012668395597760684
0.01097879673395733
0.011741485493778786
0.013064728122460616
0.007077306857279097
0.0030141209516657726
-0.0031065402594395715
-0.0020443828953852225
-0.004398949808620441
-0.0073784600740958665
-0.009727130777495263
-0.00697093652108903
-0.022491679287413545
-0.027487206255013316
0.01018323692431662
-0.008868416504270987
-0.02346578128901211
-0.028833309826863038
-0.04266049533330612
-0.005040552728351413
-0.003803320069591984
-0.006976783098368036
-0.003064701115305786
0.0032166470377345637
-0.008179351144628241
-0.0012838734384139734
-0.0023217717033307615
-0.0035699469915657926
-0.003471229070929286
-0.004399575972383108
-0.0071037803035291554
-0.010513939586201641
-0.012349122637634678
-0.0034206571577739316
-0.01202447677694865
-0.02049591282473591
-0.015354827651349672
-0.02478321431864377
-0.003486539557833797
-0.007667627000020992
-0.016332153371789587
-0.01562498571758252
-0.013740922171727555
-0.01681233652705748
-0.014853975487056796
-0.013500547565819069
-0.009461892450200321
-0.01119052473638444
0.0024844175461150794
0.006443125482598409
0.0024147049831775777
-5.902533937612669e-6
-0.005837122283546359
-0.010944547241279027
-0.02569257291680191
-0.02768485493511572
-0.035579284084879044
-0.03785219290871785
-0.04328155258140693
-0.06035907602974053
-0.06223215616715298
-0.06662874875253536
-0.0037608110887354666
-0.009884909928692722
-0.012425812090248223
-0.008405015403807392
-0.031130741693009112
-0.017717005006949872
-0.05258678954606284
-0.05280445159426972
-0.05194080554787072
-0.05367680633794914
-0.05123783221012429
-0.06040603321266003
-0.06321708489201816
-0.04613638217090383
-0.04912515613975507
-0.05212897878588162
-0.05565672758884497
-0.05247297413698335
-0.03861035346648099
-0.005799804760219235
-0.012996658531961408
-0.018177241890102464
-0.020474562314754793
-0.015822696392296238
-0.018029727739136164
-0.043522263188853105
-0.05581649315382993
-0.05531692988687038
-0.06255508718556618
-0.06640082279731006
-0.06453537245644814
-0.04044775918757348
-0.029873786797264833
-0.0398000377481612
-0.051502259982435517
-0.03901100415224789
-0.04973102418089478
-0.04136600722315736
-0.04791062781352108
-0.04898486332429655
-0.023408741881119507
-0.035094224684511684
-0.045653251001887815
-0.027670726995185677
-0.03902446198555208
-0.04356206222940937
-0.04022858727805647
-0.03720118609091541
-0.03712176354518475
-0.01713271889243338
-0.024526233611078144
-0.0249728294521685
-0.026782031921259525
-0.03124729041497956
-0.03281745569087218
-0.04110526456459461
-0.044117719616344885
-0.051916012109968476
-0.0316825150517156
-0.029000224167893728
-0.04784552783525673
-0.037252533266146935
-0.02298649922950324
-0.032067886492778905
-0.04418586732875671
-0.048925303901692044
-0.05194526627729029
-0.04942314949753287
-0.03829662672991351
-0.02525261274933743
-0.02725437226591358
-0.02437095417903344
-0.00912722921269421
-0.024045937816749834
-0.03574512367098206
-0.041829956340430414
-0.04754455867640016
-0.05021359195114851
-0.043738222036143096
-0.06512373063438975
-0.06745899945754913
-0.06640590383369221
-0.05990195666417935
-0.062098366496629316
-0.0074753658073904074
-0.007616295760224671
-0.004234178655959759
-0.0018949907364938612
-0.000582435661646904
-0.0016803756608156058
0.0008231475802066631
-0.004104898888569098
-0.003058567373809545
-0.004822851690897085
-0.008187944730801765
-0.007891899653991901
-0.007485380524298014
-0.0036926239039259076
-0.01712550155454057
-0.010046894513937081
-0.0019199667810087953
-0.0023665600104264164
-0.003837496934308404
-0.005455723848811699
-0.01154571241593539
-0.016840056128497097
-0.013821315527670526
-0.013490987603624315
-0.015513252134509888
0.00011512234215122028
-0.011148968953898112
-0.009289176944586107
-0.01008118140558914
-0.005935183659696983
-0.023671247664179156
-0.028968196792058615
-0.02583681604815953
-0.007459118047393655
-0.007717474389935907
-0.0169517169353501
-0.017723027421456226
-0.012003530763965532
-0.011916155492774647
0.002208210719523186
0.00037602077858667204
-0.007083059320136207
-0.006731293112901392
-0.00930372403045777
0.00458854216382461
-0.008419140021248418
-0.0034666753495396357
0.012416099007109539
0.004420844808805278
0.0004976598919944931
-0.006168379817425937
-0.004202931486590932
0.001985519302072145
-0.004356042131996999
-0.007089005566039903
-0.008682663267137361
-0.00581689535014876
-0.009181814395796524
-0.005106576728950794
0.0014930395455012568
-0.003785049838103578
-0.0002450410819649193
0.0012744254204978744
0.008995900666851804
0.0064626694696843625
0.0048464252935191375
0.006034552014769693
0.006724158073495517
0.004141997184193774
0.0034258692034206785
0.007148521065666391
0.00829263912489331
0.004151762098983735
-0.0018098380657213696
0.010360306863287788
0.011986792949234795
0.005838956682327438
0.011434105514491035
0.00959811133690676
0.0059592727983873136
0.0017191494753658835
-0.032909221882820534
0.0002967231232360824
-0.018256758021559835
-0.027613446939112357
-0.024826205877198537
-0.0290992035744952
-0.024413951066767286
-0.029789017513194203
-0.017671032931887612
-0.01975698273551607
-0.024880006293011875
-0.03256793260444266
-0.04162780406735367
-0.04134840935180306
-0.06705590992220314
-0.08093045254189889
-0.07219505879216445
-0.08744745054292707
-0.08568706301788234
-0.0621671583531802
-0.042960238754040175
-0.04214631700591849
-0.036570398690494596
-0.020776864072333166
-0.03010842043962991
-0.055115282877449795
-0.05806292826635038
-0.004461805892820447
0.009339579331315838
0.01534604214413509
0.05698201438310165
0.07149960205804867
0.03395389832260879
0.03720942320325866
0.01671795233795983
0.005639923074004984
-0.0036727769858200974
-0.018295846935296886
-0.02857111669022659
-0.02490592482988007
-0.00624199165072464
-0.00482226579785371
0.011267937337265953
0.026770084324579092
0.023971080150257184
0.03661448027355069
0.04213674233954377
0.025402562165985382
0.019040019746454005
0.029302303116076563
0.04205737756921833
0.007026052097740912
0.003234758341698161
0.009048675947786886
0.005890451812889366
0.013536614023111262
0.0007653673712610335
0.008520227272079042
0.0025975444080532876
-0.01023685269801146
0.02760157328561437
0.025175564187575522
0.03143759708641867
0.028785374584673964
0.026877553940500842
0.024318537731084573
0.023019656380440446
0.0111356313005346
0.009155311241667258
-0.004585829554560921
-0.022115087788468945
-0.018380365499790354
-0.0196983060578178
-0.0024474039106308827
-0.004036990413850656
-0.0074909224385536766
0.013974607644633145
0.009181355739848228
0.0036591415414234246
-0.015173550098519126
-0.0007015072399491782
0.0003398306790079282
0.006978232400550251
0.014424755017483033
0.020505671209356674
0.016997539941519087
0.01737605369789604
0.012823634858594557
0.010012810466181597
-0.008533596459034964
-0.0036955326922732553
0.0005926988801794346
0.0016498080069573744
0.0050767378427805316
-0.0051226763983454465
-0.0026701708992070052
-0.002533251135651832
-0.0013130766009293152
-0.001578226338111447
-0.006281132019783706
-0.00546811901930367
-0.003349343241323607
-0.010051006124053833
-0.006543125568592447
-0.003727478958173582
-0.0041167456563642076
-0.005423790042198404
-0.005474896073284811
-0.00523025626694817
-0.004169214804641723
-0.006659052846089945
-0.006181587194515104
-0.009849326929026842
-0.001560508499627865
-0.004680219319309939
-0.00060104824509042
-0.0015419953792517682
0.0040375603239839524
0.0004986846647086519
0.0018415493784657438
-0.0005901597787217883
0.0013201196020895527
0.0018609134670167682
0.0037438143369702575
-0.0020304289709689996
-0.00285271258141804
-0.003636527941639144
-0.004180363218059459
-0.0037160959097322873
-0.00327080418591872
0.0002188502327604217
-0.0028873714707187354
-0.0017385300883628713
-0.0033195192241754212
0.015036147941835845
0.007684687623807017
0.002648481337655556
-0.0018638616731457935
-0.0007009743144008693
-0.0009223478600475722
-0.0034485672044983966
-0.0005230870700247969
-0.002383294020067991
-0.002433364501646616
-0.0011049897567000963
-0.00016457431814767196
-0.0010217753348246638
-0.0037277173267976456
-0.0034401758347927633
-0.0029298793814127666
-0.0008217949265665918
-5.5765964327449645e-5
-0.0004916868183155415
-0.001299705065625806
-0.0034132321933985563
-0.0019203267390539187
-0.0009843573471954334
0.00037954137797303856
0.0028176718197746747
0.005233189082485996
0.0017472051317592866
0.0023639931771907256
0.0025254118462288426
0.0014939709960973219
0.001200476569562359
-0.004890217831989344
0.005314620941192134
0.00562825287666436
0.0015520715356940875
1.0456954174935511e-5
-0.0027646335123687697
0.0020205588146519435
-0.0009398397425228167
0.001934741807173299
0.002300706504903825
-0.0014580959731657715
0.0003291903132463612
0.004965429788802338
0.00834147445914074
0.01232624792781755
0.02009723702610021
0.02285374060856775
0.010571185819262717
0.0027292833139564384
0.008244164586215805
0.005556391754699829
0.004150177082435828
0.014209817075864741
0.013629092652016847
0.012337627609835398
0.020972875385325156
0.022950115680037696
0.002962647284391006
-0.0015508330285817409
0.0042707535725266055
0.007808385127529946
-0.001066225016714684
-0.016861574393194037
-0.006891586503273651
-0.05306602197229882
-0.06379635802409508
-0.07317263282312471
-0.08043877276342908
-0.09253858002768273
-0.09851291657460787
-0.030457508021702783
-0.03325069778441417
-0.04305641896256264
-0.04805217991500656
-0.0568839599930558
-0.0548261019824086
-0.04801273102644525
-0.05283427753307855
-0.07725031997863749
-0.023804931493283797
-0.02427582119311769
-0.02510868507407593
-0.019948998739821637
-0.01966325686242615
-0.019167726147727923
-0.019763780620819574
-0.029842506526877616
-0.08272306908881702
-0.022742819216868767
-0.013861031037796711
0.007649650066646531
0.002416608004240487
-0.004830892975796284
-0.019934307711413295
-0.025067920794262087
-0.014944417111445592
0.029915716395186812
0.05341281936543314
0.06248738554201112
0.07738303388153041
0.08428235308733832
0.09180234998679136
0.08420234930777341
0.04816465316630884
0.04204273716110003
0.0009126003568628825
-0.011849043220286806
-0.01158515512275124
-0.01359099056856369
-0.014345547630349573
-0.03661225571662479
-0.054080456929765
-0.054172488866136015
-0.039874169523578536
-0.03713672849750318
-0.03373707962259421
-0.030045680742175587
-0.018659692397609663
-0.025672677613218037
0.013039075957345676
0.006775709534521316
-0.04042907748982273
-0.06813017058647242
-0.08472192635515512
-0.10811802093513323
-0.13419833065570058
-0.1571396448694961
-0.18124769619616216
-0.2042251658206911
-0.2188716907301982
-0.22823175862364742
-0.2646108004674593
-0.2307313712164334
-0.23384849648254696
-0.21500407567055535
-0.22572408729566432
-0.22506224631762134
-0.22671191753616338
-0.21141366013830276
-0.14361472499961558
-0.1467936235145042
-0.1483595577673364
-0.15253232138823836
-0.16096563347409426
-0.1695953463995718
-0.16651778838824466
-0.07336004535029095
-0.058415622328039596
-0.06595078544271146
-0.08059467152370486
-0.05305922927769843
-0.05438204704193304
-0.0484013050032018
-0.05411000253685695
-0.006081053619669545
-0.00017187827188959085
-0.003380125017223668
0.0011601256579881125
0.0002954046339294947
0.0004794067104377276
0.00605073773025974
0.0011685165050604822
0.009555923824314838
0.021325644541996862
0.02922616759443106
0.022905455369983105
0.026575464382291795
0.022508951109632098
-0.007213124504775348
0.004196593410208733
-0.005776812375290492
-0.006012483123000299
-0.0020603332836031225
0.0037948013095540547
0.0016150016026560531
-0.01031155274476844
-0.00046884630072449064
-0.0025740605652779247
0.004223937102694281
0.0036920298475112633
0.004343662938304904
0.004183798324497816
0.0017177141082088782
0.004617004722318514
0.0011766239728010581
-0.003106884670112393
0.002310505448331667
0.008648812783107387
0.0006328467497887016
-0.004101729243087103
-0.0076671690553531515
0.00843615281104893
0.004142476763879549
0.01710712181032074
0.009140338414806767
0.008445047279705253
0.012529168479313372
0.020061863120242964
0.01823669747191892
0.009359903043264558
0.0013563840761385386
0.011581681193244826
-0.003854391577478157
0.015371712572766615
-0.004725532079427518
-0.00979824709160273
-0.02089941479392514
-0.028248569531603
-0.023199889701714115
-0.025855083710905297
-0.029819241635305624
-0.03454626774940064
-0.03328865241576775
-0.03900715836915418
-0.036860471540304404
-0.06150541169310252
-0.055148030213041856
-0.06403727864978503
-0.07805107903342892
-0.08016543079573904
-0.0833840487691779
-0.07781359681705224
0.00044675254595699047
0.003534100525121005
-0.009371698384009959
-0.0065342953787756175
-0.007641465240251274
-0.006544735861968753
-0.004377045426112817
0.0026655311176109215
-0.016820317845213522
-0.011296203283301255
-0.0021902750320313474
-0.0011018190222530436
-0.003003308236757061
-0.013523184371893166
-0.011992092706737453
0.012307678190584677
0.006606744149886494
0.01246013406192487
-0.0053644848511166295
-0.018116392062065372
-0.03966870453947434
-0.04702755646906497
-0.04786556350415135
-0.03173239196344269
-0.011368122586561513
-0.003606710001794829
-0.009944914585836677
-0.017598648785102804
-0.029638057600378867
-0.010873084544872761
-0.03353372017489414
-0.04325223886005546
-0.04683977766858065
-0.0439304345654625
-0.0383228936401232
-0.027926430004930492
0.01609590781070716
8.066929684930925e-5
-0.01669305577057586
-0.020780591263382466
-0.028623284731673856
-0.014281309255196741
-0.0028672720257213223
-0.006650598861231257
-0.004058256751886766
0.009574296211421116
0.006998340605382597
-0.019715325364487953
-0.01066661343271235
-0.0027770430563027904
0.033956011084202556
0.04003137767147784
0.04357182871231291
0.029040824112283863
0.019693671287509085
-0.014115395697532156
-0.03947381180384448
-0.04547804194345811
-0.05080376547569656
-0.059460060988486774
-0.06841016051165152
-0.076964148693361
-0.064025229833208
-0.04601540267533204
-0.04685386200482017
-0.11198233182187514
-0.09258571217761176
-0.10007232198307155
-0.09431165356005179
-0.05903651112544981
-0.045733316937562454
-0.05666136302132668
-0.039024334045906786
-0.03983247827761047
-0.041111425638965145
-0.007843755736377312
0.01925647258289221
0.006940413589161258
0.0008387836308792374
-0.01016824844701205
-0.03115137230145045
-0.04790951032204972
-0.0379461677024643
-0.037525009893098885
-0.029401759604534873
-0.0025976597634349485
0.001265885108962324
0.006520645174393762
0.009689999735603225
0.007009812900010716
0.010475173234753176
0.01974821375027188
0.0004502530619209782
-0.05214587518486628
-0.04738128200810218
-0.05176456736280199
-0.05414986625933652
-0.06635949280521965
-0.073913107393052
-0.06321427524442996
-0.07758030662844118
-0.033394952627034756
-0.03986491704183408
-0.034274972190199184
0.009885597838364608
-0.025165095663483284
-0.039385428658302996
-0.006925650869073534
-0.0115688096065416
-0.013024125110271328
-0.02082397782273476
-0.013625044919951985
-0.02552318565420402
-0.010899398405239048
-0.010671161943054038
-0.01304863593808021
-0.004476236549691233
-0.018554226190726785
-0.015744857594938114
-0.020629694147591825
-0.013499065364921148
-0.01035637827922399
-0.007060722144275096
0.004945906920842131
0.005849329958793581
0.00582582288898865
0.004965127413788899
0.008284409493539912
0.007987669783574262
0.006165360584867174
0.002057126362789757
-0.005964161817314938
-0.010507311982229909
-0.020330674082546244
-0.006331924453228982
-0.0006235628481603041
-0.008742605136053289
-0.013577199991376444
0.002342930426660062
0.015114625156485989
-0.0029320230306167957
-0.0026611086746726902
-0.00542500981310139
-0.00453975472537535
0.002135375495308553
-0.0002926060560128393
-0.004287391721444952
0.001414872683737247
-0.004151728883465666
-0.007493863496781541
-0.006355362159763131
-0.006743324593246556
-0.0034646891975734073
-0.005427707304078676
-0.005411271337250794
-0.002309289601557769
-0.021380775655264687
-0.03085861905549157
-0.03421667338633449
-0.03684221224308799
-0.03119175777424564
-0.020075675226512525
-0.023989732417969888
-0.0213886760331191
-0.021132719009296756
-0.02868076816058401
-0.0287123796522188
-0.009544858261527367
-0.011207863009548059
-0.010270834342355987
-0.015072453201856411
-0.014722031632694062
-0.018020254280657948
-0.0193439034262297
0.0012158131035867107
-0.010093419815363415
-0.018676167513946317
