0.02146876981455561
0.04324962339201788
0.04606717392213821
0.017185986460962796
0.022718940417784547
0.0440399494876478
-0.009946290984807472
0.008701988019133428
0.01306089456593263
0.017467349572013843
-0.003887183854465347
-0.020504177836352073
-0.013349965498267237
-0.009663957375148616
-0.000602052507187043
-0.010924966314084707
-0.009784541308729066
-0.016510398109418227
-0.008215478358135127
0.0023526260716927034
0.008145848978081627
-0.013524506198979897
-0.02538214357498723
-0.0044683962834396644
0.026655652012905696
0.04338587809109485
0.05050523037445642
0.04728604469533228
0.05903387724576837
0.041403858464439405
0.06268259588876816
0.05377391091946538
0.007228059863961625
0.032664988753939896
0.04144378962464092
0.04870206135952436
0.05906950600505357
0.07706697836756585
0.06636068809918211
0.06950717776556721
0.056641791488659964
0.06802120731444393
0.00772059663878547
0.013178140655970434
0.01419669401062123
0.0033099245166763745
0.002070791467796928
0.04523725917550534
0.04880705573340228
0.05207342730832053
0.0614355955671992
0.0744136515789859
0.07604809867307943
0.02920549682310903
0.04295899305033852
0.041854534863579915
0.0465659416115757
0.055351145128807566
0.04062307276459236
0.060368706299899134
0.07188055419987144
0.0849552317395298
0.06927514649331144
0.07475032041361668
0.04221328154719054
0.05261150522382729
0.031248499624825714
0.03405296473781036
0.043343896331247925
0.05638491026536758
0.046355728390510054
0.04033886115426368
0.059688810935600974
0.04582274639815375
0.061840413385759053
0.06761020392501273
0.08137108720672727
0.08588384362378833
0.0723764591237709
0.06752943946997296
0.08960435615755254
0.09977435742180046
0.07374051295538994
0.07550031694207479
0.08895362265829679
0.09300326945998702
0.09149349644175674
0.07663097047604144
0.10744122278889719
0.0848389461196298
0.06220360129295594
0.029563880902934093
0.006919465062170403
0.0026919047950890165
-0.0036440863310556464
-0.016092093467250563
0.015976686644057263
0.018857143555826017
0.01922862142867602
0.01852877182911749
0.010597041285285902
0.02977591028645366
0.03496430495021837
0.04967587853209457
0.04595506756153221
0.04902167979364147
0.05930612633421237
0.05199098310606838
0.05206659021055418
0.058624474161138806
0.0376870790189364
0.043552176667381794
0.042961609656994554
0.046323243036565175
0.009816456179455669
0.00833475750934003
0.0020974863903350984
-0.005230274217397591
0.01103503415721215
0.006873486788760876
-0.003780784655921952
-0.0018547288728868628
0.01939402546137318
0.008258075372900096
0.0066445420496395145
0.010610813174191191
0.023722441639422828
0.026522478922636025
0.041478522781239674
0.03381415892578561
0.013150034549447038
0.015348275394163231
0.021437921819695654
-0.011124229634184508
-0.002846630861170002
-0.008567711819524372
-0.015636207360332957
-0.015634978252637165
-0.008225786743624012
-0.004677921723310896
-0.021433138331485423
-0.022573235885221407
-0.03349506200523281
-0.027972481798365107
-0.021370272490485304
-0.019853904154205505
-0.02075086878606845
-0.029075627054083245
-0.032075224330426505
-0.024826575799294297
-0.020320657044626593
-0.042052685582316604
-0.0314060088409833
-0.025893929948285196
-0.03360711449143115
-0.02507983003527705
-0.02129683915993223
-0.04253617708055734
-0.05772992263760587
-0.04874718824984278
-0.030520350490110763
-0.03774556255472236
-0.03648479456218432
-0.04864991334405318
-0.03635556228801725
-0.04244767841386796
-0.07344932497740746
-0.06782452089276969
-0.05913960070472594
-0.057237922112950805
-0.051951246512840936
-0.04883121343767347
-0.04559597658925467
-0.042277369125224555
-0.07754992159796129
-0.08444171093588462
-0.07859055213554239
-0.0891819186731759
-0.08557651517557904
-0.05035883947529658
-0.002019822728632435
0.0015735009222285065
0.014509445927660196
0.024178239364388183
0.02578558719285971
-0.00916910931572087
-4.203740478066738e-5
0.052301701150554554
0.060424999345972126
0.050543586837986196
0.045760982990445766
0.00550786783904557
0.017021053766871408
0.028202960139947886
0.03585960084932257
0.03669431711990353
0.020514675913103866
0.02487416837713778
0.01769560439130376
0.022416331521669698
0.024411755994669
0.023576153040298427
0.04021263813953265
-0.006222871289624081
-0.017201979454192298
-0.03189666973941116
-0.01164749911954321
-0.018191610632443258
-0.01477870849963372
-0.02877177955224271
-0.023377091956437494
-0.030040429138866242
-0.0027349023310152933
-0.0054293668913826575
0.0028630730742485464
-0.0022889532117382214
-0.0033527199144155286
-0.030502470263149273
-0.015400214374243607
-0.00791550125703291
-0.033302789952552404
-0.015882452789861657
0.01442980963712391
0.0025166072996084836
-0.03615803824240168
-0.03778589797775291
-0.01772312295625146
-0.01687748240750101
-0.015701726692928065
0.012164839114636823
0.028654749229540425
0.009012197922598334
0.014609570595770968
0.0031128857197331547
0.004756377027495226
0.0005461838612172976
-0.015138790813939785
-0.01594162832896644
-0.010406817777423315
-0.03361756651521118
-0.04749091461010179
-0.02054722101524882
-0.016471491853351592
-0.009573949339429512
-0.008093665313275704
-0.025958501653512895
-0.03787123185156985
-0.047659292448594834
-0.006687533853602779
-0.002269195611590977
-0.004083598517830665
-0.028976785553645988
-0.009758824277277197
0.005151404964050686
0.011442228277886822
0.017428478373001995
0.021347107737155504
0.01715822341511592
0.020842846130990834
0.034437590800663005
0.0068417167910910974
-0.0011791411212083026
-0.0030304953849927623
0.0015286810890460234
0.03759495570662077
0.01776142361176209
0.02544774320916383
0.03769529993277067
0.06925531195525016
0.05406138348304045
0.044509895754470556
0.07052018341514316
0.08919433120977471
0.09258802750935684
0.08520715816678298
0.06756382408453139
0.08606436014319363
0.07810579939207013
0.1096824510142659
0.09637191540015283
0.08824164415864666
0.08807456773253017
0.08036751238246623
0.09372964011063092
0.07330281160242276
0.03530403669021561
0.03608324254502908
0.04007157751011751
0.05732338483532187
0.05939293049216892
0.06091404716265363
0.06927638095439907
0.05788869267681112
0.05988290141543472
0.07375903492935613
0.07429465478113083
0.0758952015070741
0.05948959078593354
0.07066295268014285
0.06533109573039689
0.06610379018212742
0.06674995121100327
0.09122815364067136
0.0966629893963104
0.11095413518345622
0.0997442235877811
0.07624214602776787
0.08110300711191329
0.07140784799736186
0.005603731099047477
0.0016085753182082459
0.0008039738297613739
-0.020952304210537863
-0.034753402103817194
-0.06343504518926447
-0.05200647059715063
-0.04820047507424743
-0.037208463086785805
-0.04699044302577324
-0.04810628458597914
-0.07309276879250648
-0.08045798378891938
-0.10003960485734781
-0.09164631722600221
-0.0881999996156773
-0.06163373250645606
-0.059614026855541506
-0.05351185480226894
-0.05145138043515376
-0.05940663099223554
-0.059352181161167174
-0.05358563074720109
-0.030852424625475102
-0.015761028991494293
-0.035773704653676616
-0.018184164481659573
-0.01418658962667279
-0.01173585309840005
0.008545268718578728
0.012348294532238246
0.014558929311480496
0.016789296121351556
0.01507161298230496
-0.034094198079909786
-0.01837886964308662
-0.0044543659654155635
0.0021084312148383034
0.005448055683151528
0.006011997784663043
-0.001352638487581743
0.04996394072724956
0.0562380871545393
0.060599777107797
0.021682071080157867
0.016473035750801925
0.04414605344072862
0.04655836509734711
0.029004076275764016
0.03034078724027584
0.042523010499672484
0.06816237321440262
0.031384269653662304
0.009121612524034439
-0.01748973296838918
-0.04459744528476736
-0.025397817150239265
-0.03011346852697746
-0.02101633806785065
-0.015388013245520108
-0.0177654375526942
0.0021395568239496415
-0.014517690718951278
0.013204150807904219
0.008409307461164571
0.03902197653263584
0.04732808945672815
0.023361237192622283
0.027155400516281344
0.02718512957351836
0.05340826754778916
0.038831373341000446
0.04331684062502704
0.07133454244949261
0.08032224913442775
0.07332341123035357
0.0625047646649375
0.0535308631065409
0.0258702832254564
0.01466617193845372
0.02514252793462159
0.01320255252500899
0.010884558666535493
-0.008192936825266743
-0.003926347238325284
0.016785117046907026
-0.014983015028571018
-0.0034938573534443796
-0.008372773803615778
0.005950639235215446
0.013340772651160498
0.035532632606469466
0.03276158062352672
0.04231045038104094
0.053331948748602025
0.07267439253432076
0.08950235766150103
0.04729531344667004
0.048711540483487026
0.06479505768021647
0.06722766289131044
0.04149586840741815
0.06163861368367348
0.06958065790268118
0.0768876760937515
0.0575924963994148
0.05100527304404731
0.05923276936588595
0.022843045489934835
0.02134371013024292
0.05447350250971843
0.05425246516925635
0.04603519059293901
0.01806067522875592
-0.017616691815403936
-0.011096502265865405
-0.000194760245845147
-0.020709718031401685
-0.013783794840330928
-0.012313850846127832
-0.011729498929785667
-0.05553988577528563
-0.005322452183426278
-0.026409620639854667
-0.008565693969701745
-0.03506071600781926
-0.013641179298277961
-0.018394334135324923
0.0056158693379127845
-0.0038684608158344714
-0.008916264488234868
-0.0010497256999760928
0.007583513636933324
0.029193118178530066
0.05888967832722368
0.06851809703521808
0.10148538054957222
0.06434865970830125
0.08759923566615191
0.07475698672963754
0.054336028855966376
0.04925001050523345
0.015310007571417306
0.028636655222250784
0.02083743429473465
0.02161403525140898
0.008984888960596151
-0.0036852380119902915
0.00026745705461549
0.002881678819056505
0.012442735409862645
0.023871207246831318
0.006744499371835528
0.005129498956879599
0.01519467020034566
0.017050041589273462
0.014384664646851782
3.7776641102432384e-5
-0.008244301517523164
0.012092162112410092
-0.0033194075468898744
0.00217453326271566
0.006360893088003183
0.01671503272084559
0.009666197341308073
0.009453425802899403
0.03421247051352839
0.03765453428162001
0.039233131396829796
0.046866735708169474
0.0394651818599788
0.013196656939251412
0.02400187820125613
0.0020210666061502226
0.0028126404907198124
0.0076384531311536165
0.004239926632728605
0.007858075787705174
0.011006738376180509
0.010615633907229147
0.0067215667303995846
-0.0027739218536531607
-0.0018028226728129836
-0.003618730020282482
-0.002928068688918982
-0.003339484174013289
-0.019737595479809845
-0.018095769146071552
-0.0008770082297805108
-0.008499046171244373
-0.00728469884122993
-0.010760301443106872
0.0007977131453726426
-0.009897751666395057
-0.0067249757779800036
0.012900852316007369
0.016837602667873115
0.002098134731668364
0.021598445211438336
0.02499432642008466
0.04487291182876169
0.036011185831126974
0.01657024040137608
0.011472846432904948
0.005766182273385175
0.018172397808865513
0.02235944253237008
0.0010363322823816578
-0.023641232463899115
-0.029797171141062503
-0.02255629018208637
0.03177147983648252
0.007365066134461235
0.01616172923636355
0.04779190161473204
0.022807551172483162
0.019759167362107824
0.023758115869863698
0.030854203189763223
0.039255690602265476
0.04728502641990725
0.0529146756650796
0.0856795622867143
0.07311522411077259
0.08355546101754432
0.0617191402894605
0.06417864658653251
0.06018626313439313
0.07845621176849352
0.08867062608043304
0.08028887482974029
0.06113146686050554
0.06485133637124148
0.041834551040147036
0.04109733803873294
0.028152486032977465
0.016871186368960775
0.0446265013195285
0.028590842580723943
-0.0023389119876158454
0.0016898734400505326
0.011140030480118943
-0.02336301542510182
-0.018499303531731695
-0.02622369505161709
-0.02022581431440943
-0.053470198930531794
-0.020668654424949254
-0.028168233044967222
-0.03348578633113584
-0.02800149666958909
-0.023063890497767456
-0.031051219086607167
-0.003217954903781886
-0.005807412243005972
0.0014686978291190136
0.021630861302010116
0.020948622549049726
0.02523353178421948
0.017626008241976146
0.025839073370925628
0.019118737802421168
0.052979701630154336
0.05105827335531399
0.03536157561381835
0.04535229641921267
0.03330605164197105
0.060518170093193394
0.04721102192397623
0.03383902073950282
0.040047021607440086
0.025831878264280468
0.005464593143761905
0.01788136979609057
0.024299118042085486
0.01088241755626458
0.014671921949076702
0.014515927611528095
0.03217066627303993
-0.0007784662975258058
0.027526673484973743
0.03332876200697655
0.01759751590654851
0.011869340442288044
-0.0006362209785130446
-0.015042973866372685
0.02871443284580759
0.02856087588797153
0.0022066693785800606
0.011875205748985916
0.013109167208159727
0.021253249354256157
0.021931392889191482
0.009657354089044208
0.014530812588897381
0.042268980130346814
0.036689690771728165
0.038145177405947625
0.04862470114886065
0.021980401233096896
0.051558517550501705
0.0026427626800645605
0.012588551434441264
0.00691318374020516
0.017840805661186326
0.037662789860211925
0.04238883550951375
0.04252585097858405
0.04811566862563912
0.040785894627103934
0.06110011930103353
0.0738676976817196
0.012057151523771174
0.048814515619787766
0.05138179815451749
0.030335580211261735
0.03949533731888485
0.035838021183105105
0.05299261539904115
0.06900072288835722
0.06370878813573161
0.06998165415964674
0.0738348622629822
0.08244641641365232
0.05717112458668793
0.09937187608845847
0.08071421381524951
0.0722785656846287
0.06836296199608495
0.0738919453072468
0.08027004662539504
0.08708330172880849
0.06677008011282434
0.07806684216285083
0.09599347343027216
0.11306507828781626
0.1197566748956035
0.08125424561225374
0.08473161226221278
0.06345810330031368
0.05804385984654241
0.06279670560267492
0.06686231529570946
0.06031941961299906
0.04794311665678392
0.07084840439668856
0.07333673066666528
0.03524717251551574
0.03385503600620828
-0.0007492385931406877
0.002605847067083607
0.006217755517837249
0.0023677413519144264
0.005900080215651292
0.011303999696612518
0.038461983771436
0.03011817379949241
0.025092270064772985
0.02595445165765841
0.03335531687699162
0.04086346195764992
0.01958910616279271
0.01675371442083592
0.0014480862722095417
-0.017066612418604476
-0.01264713535887522
-0.02633914488721366
-0.029427760096466325
-0.0246328867468865
-0.02059119497639832
-0.028793318975830793
-0.04085809708329606
-0.02648249374347365
-0.006128264913263875
0.002931898469351731
0.011035621495765164
0.010215856229370539
0.0016278791391757493
0.020403220617948265
0.04079818324171679
0.038217815727671044
0.04061054806342819
0.04801848645718266
0.04436574186807925
0.04752654532405652
0.05047882068295458
0.05913092610536128
0.03733755442856144
0.033738567718541966
0.03413644325862928
0.02521817916781289
0.021248019062102212
0.038360327873537096
0.022560554377651813
0.004498304989856023
0.006126960100289533
0.027010365603060724
0.028955396286957105
0.008130125529311851
-0.013734407178445042
-0.011429721258819458
-0.009413187593850066
-0.01298918024806988
-0.0030396955723503167
0.00277518639742805
0.013358576914011041
0.014546709675438715
0.020732956271434306
0.0294270432469417
0.044145947046861034
0.02450748322140291
0.02645664915516625
0.029551850053677074
0.03345483589193428
0.03242468030191985
0.04800535651554121
0.01875526450608711
0.01193410275062737
0.013686992671143327
0.030738240840500086
0.05421432221297884
0.04880823400789125
0.051582807703873565
0.04903482421699285
0.049311348121179086
0.05155576522122763
0.05810366253682287
0.05498060089456526
0.06317769049156736
0.058552650893918146
0.0612620145443923
0.06379045247942498
0.0837592961413556
0.08322264354235866
0.07410807670152311
0.07180307743434806
0.048816557812563145
0.0636995723302929
0.056117265548089365
0.07378265899703249
0.08616554828203168
0.10199367216269341
0.08896542883314988
0.07953131918615976
0.05155697655376047
0.07674161216415483
0.07160955068757148
0.07802715474101872
0.09062935498832417
0.08019241833774642
0.07108958982284493
0.03163948554795743
0.03045531646757317
0.03714525581646726
0.015057121893419465
0.036569783930025586
0.044599796064074965
0.010347954004923547
0.008598538502692573
-0.02103877230677015
-0.057919145454887265
-0.0021454687857474734
-0.02141707349163026
-0.016657615179152378
-0.011897234248219738
-0.01074462630433157
-0.009292889974782056
-0.004111971235509725
0.002395847136304412
-0.027714207976394106
-0.016090868882908168
-0.016330176082713987
-0.006564237208037003
-0.004004803197647103
0.011121144219565995
0.0267708141656733
0.02866278227161901
0.029299061494061068
0.023637852163982367
0.04407207813954762
0.04167498891273068
0.042457302840672555
0.037380411257691384
0.02146120530220639
0.016939074051804358
0.010242345680290966
0.033432645127164276
0.029208932385256854
0.04271956423074359
0.033951469483516315
0.010495873422633698
0.022703086662666228
0.010943950498071673
-0.0009417620141843737
-0.0035778250768138766
-0.007476507543837549
-0.011946151495387382
-0.04881295965852271
-0.046349480656774925
-0.05496486477663541
-0.045687488466201326
-0.02454232233102219
-0.03297465433202436
-0.02811692481291916
-0.01787016343534289
-0.039259161048460244
-0.042978313160455445
-0.029823327957769607
-0.022562382838938407
-0.02940928656339318
-0.023997938636942415
-0.02111419657080319
-0.009391125580408192
-0.0032197447140750483
-0.027819287427410556
-0.030112030024173418
-0.028457186584122943
-0.023676668421663796
-0.01728627310309021
-0.02284824643611768
-0.019470701251281426
-0.02728422859080817
-0.04684664274575859
-0.03950932292688122
-0.031324028205344946
-0.011253575132736298
-0.012484673801136303
-0.008734704256501141
-0.008858925012940833
-0.0236096187983603
-0.016247225222058195
-0.02152397388565095
0.0062474572168746
0.007750573839025787
0.00891358109592917
0.011852340526381714
0.02279609105074177
0.017635909536146466
-0.002317772384631147
-0.008185592776175714
-0.004973488765245508
-0.0019176271971782838
0.0015756339939534017
0.007483256842757933
-0.013158532705664154
0.06520103421513973
0.08118808057434077
0.046543611251299105
0.05289734565856784
0.0677883160488245
0.04190232687972581
0.05450512843226423
0.054037465962392346
0.04739448494968626
0.06324327944244541
0.06420148659160056
0.06117612603694592
0.04462991189952808
0.04089930599479965
0.020304918683002642
0.02917646994791588
-0.036770905163707894
0.019281220399553982
0.020846368478400726
0.02165628405501555
0.038138021876723445
-0.006487354419195955
0.006796077160466017
0.010013533198669461
0.014196194550819542
-0.006022151170331779
-0.02031320488563767
-0.018116770451827184
-0.00961347988722643
0.005008528216272728
0.011894696745679252
0.024111701474050767
-0.011571393261805648
0.005963871356784764
0.0148902461847543
0.015002784366580047
0.013377434260047037
0.0356285287212206
0.03809031041417528
0.03974086004718411
0.04080276863256731
0.08158991065936765
0.07854282155493715
0.06941551921141831
0.07439751060690528
0.07888785501612983
0.061074938016824
0.09418274574788933
0.08750169120778062
0.07305206540595051
0.07482233621381354
0.07651021695146366
0.07869547601820774
0.08272204364723558
0.08393434600842099
0.08298173858568579
0.049207698569748166
0.04895785827346591
0.04688920858549703
0.05248357955325448
0.03921308682843421
0.028343706955468347
0.02815044277897337
0.027893960003164516
0.00774160720813682
-0.034535611320695665
0.01716811824530168
-0.01521173749158227
-0.04306212653492114
-0.014140775009094862
0.018546950905882587
0.011787287585041504
0.015529443700899748
0.0160889088347384
0.020124529839487645
0.022352112720239962
0.038488864818931406
0.03674340057161922
0.025598759900451715
0.00017305761157668798
-0.005681894304302602
-0.014950022546760876
-0.013820972271963631
-0.01734779617632737
-0.012955091145449444
-0.010579751423265829
-0.005635634966590205
-0.006516942019646391
-0.014912295245783256
-0.006817160774164816
-0.0075241452677795645
-0.010651831964256514
0.003033851070022642
0.002783127155652868
0.007415368419521237
0.011429321173676983
0.01565709722452833
0.017466899403000898
0.021426205470521445
0.006334750429378535
0.008522115469311827
0.01696083570269681
-0.011418757675125372
-0.018146752485027475
-0.009237313633201365
-0.021259384476147662
-0.013662027338122175
-0.033719488507220556
-0.016924677476510473
-0.012574565042461657
-0.016162141016941505
-0.008804245824951132
-0.01325620406079346
-0.01338988413541398
-0.0218865158397719
-0.019659091752747923
-0.018912148010790532
-0.002071838688630745
0.006014441085486535
-0.014421880322446594
-0.014197886757721266
0.0012596478989016229
0.006020564177712473
-0.0013688787233885381
0.0022648155383820736
0.004506292779982986
-0.015473474304063187
-0.013395799780933816
-0.003580884149544152
-0.006316929057264815
0.0036947067125401366
0.008717612734349504
0.017153982809627218
0.015006793831447564
0.010746063720184417
0.027736863494256397
0.02948804938648895
0.041614018745002326
0.044550019862053085
0.02951389651838698
0.0032875587202269908
-0.017018900789520588
-0.011564958080155115
-0.008475311950001162
0.0018703307161368578
0.0024962834972795797
0.0007440053535473236
-0.010176333742730049
-0.022557873167338816
-0.03862144889889495
-0.030954814477663968
-0.024768596927137985
-0.029711901758465425
-0.029591102982774727
-0.0266845884847161
-0.016905224341598756
-0.03259894939886792
-0.036100478137007334
-0.03294901012287453
-0.028391299055096866
-0.014781374639085475
-0.013760452887442343
-0.017865862830263524
-0.018876517963623128
-0.0545326781163555
-0.04741775421592714
-0.043605378017384164
-0.03466116333143925
-0.031850411280795805
-0.015944179181627254
-0.01747943398409469
-0.022031294669144354
-0.029552399002590594
-0.02683137840025018
-0.00027700072076372226
-0.03588468243022189
-0.030052207884373582
-0.022727327874006532
-0.020822346533327974
-0.005925804729452991
0.001901309216650182
-0.025795862850148024
-0.02138785414289965
-0.0011344920007924188
-0.0048648294393110175
-0.003466442992042762
0.002524132833485999
0.014214900617414391
0.017662523605915408
0.0042211838067678364
0.07460611472315863
0.09521651981452581
0.09366879798985164
0.07583315154578978
0.078479442303427
0.07996969445350612
0.12792736421376452
0.11534096739987283
0.13144414901916657
0.13311211058768058
0.08186880443487342
0.07524315693872832
0.07138906566194264
0.07139843466364822
0.06938243973431911
0.05453532068678846
0.058319104704876785
0.04137999112128974
0.040458118990841126
0.037524467984317654
0.06469311673844486
0.05857755822790465
0.058695805437976284
0.05353699031981805
0.0711329950810423
0.027797274973462516
0.04950773757191422
0.015762118137103428
0.021255238737757934
-0.018020148227482703
-0.018705926611666018
-0.017120301187437962
-0.009662629948303279
0.002541244289911493
0.030884539616096836
-0.025131441896472494
-0.026173682734192984
-0.0057674030111582895
-0.007656770588644271
-0.009840609256712122
-0.009773198359350943
-0.007684639971814826
-0.007577139558247697
-0.015206119672135799
-0.013072438730188122
-0.010343733254823382
-0.024781517463272684
-0.008036681737448356
-0.026429809438304065
0.013505722063576938
0.005799459000698368
0.008373482778438628
0.003295529803971968
0.0016062653663990077
0.00464665440128069
0.009541879924823951
0.025502824265036247
0.04252525055752375
0.04767683281144517
0.05397936011298555
0.054054648089749566
0.09108116463299888
0.09011668924004441
0.09295511184820872
0.050437407352409945
0.0671513143007816
0.06582461104091192
0.0523709559877704
0.05177323975043025
0.05604287598238209
0.061040590658768205
0.06504161118096714
0.07447331633146609
0.04804820692318855
0.029679372875519645
0.031172358090575836
0.0425913743206586
0.06883929001695108
0.07360838980342084
0.050892479988159066
0.05256498282786978
0.05404477078701639
0.053272972796242386
0.05605822709507648
0.05700799455133295
0.04108912893330087
0.030469041001453267
0.028081044996010933
0.028813379753800616
0.03621988745296993
0.04164404208980324
0.043801434804272565
0.043275466975280646
0.029705676979693396
-0.011932423351718489
-0.017046193679578436
-0.009563473491957991
-0.012010499098835718
-0.010759599762998394
-0.017375758271108068
-0.013204714621229774
-0.010922619065579713
-0.026281243487918646
-0.02269942229746155
0.012807378080530115
-0.00842235970171711
0.007953515949885217
0.027449922225085417
0.050267365045145646
0.042774513399380897
0.054773061994964456
0.039508428586257055
0.037180176577364964
0.06081629240657171
0.04978419390213403
0.05452536285461493
0.06711527025472772
0.050553144045204015
0.06973688652864404
0.0711510708591389
0.02643760500950256
0.032866292336964816
0.036413774252213545
0.052849875951042395
0.05482840089529121
0.030482691256104855
0.03871175646158534
0.04064047100756727
0.027621495205478883
0.03795489303388782
0.0637937677575777
0.06547593232338557
0.06727785034350124
0.053358883834057805
0.06393943549787666
0.0594334285268158
0.04664486120898121
0.0864803365569896
0.06449785388153766
0.07681679502655482
0.05764311386221778
0.06670978857821926
0.06898829509881967
0.04726118980972196
0.027548570473846908
0.020311088860904707
0.0360630345259931
0.03387071927167245
0.05932815531031511
0.05775958241540216
0.04202699298300942
0.038768651709486325
0.08009275251480388
0.037986139176862124
0.054474467375681526
0.037899048814265424
0.012134441724333674
0.026448900198777704
0.008000306617449082
0.03541937305500695
0.05675983919153881
0.07180596308606108
0.028185627589624156
0.03458222005519995
0.02834044438173285
0.030639011090277564
0.03038937497147131
0.03484570831525777
0.03007937597172318
0.01635962681675001
0.021827301689562872
0.024285713879096726
0.0031018942558214487
-0.015791600955088272
-0.022498513219300978
-0.032489967812567404
-0.033604831249068136
-0.034881855590431006
-0.035333895231826465
-0.04018740946117564
-0.03523674819215138
-0.033771173999843744
-0.00034696725741162863
0.00570327059922709
-0.0030604183970930213
-0.012297412020992902
0.003640564450700988
0.0007107197918545614
-0.005455679370600779
0.02439223773197381
0.035660103909457994
0.012103298869641926
0.02545768927394094
0.042450790645085876
0.04037990012797225
0.041549031384877
0.04415010742059
0.03264627940419585
0.039962844341479356
0.01917527461528639
0.012650369510654624
0.021971882478686148
0.02393166996330164
0.0311322822403003
0.03341915006095307
0.03472671716111898
0.04149360930108854
0.04543057515547099
0.047507476919488846
0.031606051520755275
0.0298578237808114
0.019856378442595805
0.023408713636530933
0.024908715678805583
0.02685161747294805
0.028739647280901136
0.011005556438278946
0.017923679320935384
0.019988411418174316
0.028611039894946136
0.03298700585281267
0.03791389475254297
0.04206682442886958
0.03124214933327641
0.01649937741297756
0.028877605448465814
0.025832459114981245
0.021614114667856885
0.025900126229578567
0.058456723282878174
0.05522100681451706
0.06078045415270149
0.06417243668012668
0.045644853721301816
0.03875974999535384
0.06532269004283289
0.06873727132322612
0.04721828250206949
0.03499432161979661
0.038154539410646636
0.043227899684349744
0.046181204847779454
0.05087164028214975
0.042284114818727764
0.04754854726969821
0.04869985738264499
0.05042031891886226
0.07036589542949716
0.04866485471991348
0.058134362973726844
0.07853771561351336
0.10671032001051989
0.12394328474136017
0.12542148944953127
0.09088765942458807
0.07133138143326577
0.07421434958302228
0.08348725622707667
0.07507375271093424
0.08336386499243238
0.08327063165764102
0.0777368996110087
0.055025512715516464
0.05649182515961331
0.058102023476536306
0.060779164585838444
0.045365281369585224
0.03979446595299285
0.0399366267662077
0.04768370105042185
0.03594610795553977
0.046499528826318935
0.03923602748409902
0.026018687435402175
0.030243181484729972
0.029388838642293413
0.015958462868154666
0.0687825330469722
0.06383910926404521
0.06869606769399897
0.06766656441064187
0.07530113901114949
0.07469854814910631
0.0871902442435947
0.10014268701473074
0.10702337180914635
