0.1386129753914989
0.1378076062639821
0.13753914988814317
0.13834451901565994
0.13700223713646534
0.1360178970917226
0.13548098434004474
0.1356599552572707
0.13530201342281878
0.13521252796420583
0.13476510067114095
0.13485458612975393
0.13485458612975393
0.13440715883668905
0.13467561521252797
0.1338702460850112
0.1341387024608501
0.13431767337807607
0.13512304250559284
0.13503355704697986
0.13574944071588366
0.13682326621923938
0.13691275167785236
0.13762863534675615
0.1370917225950783
0.13834451901565994
0.138255033557047
0.1378076062639821
0.13807606263982103
0.1388814317673378
0.13798657718120805
0.1378076062639821
0.138165548098434
0.1388814317673378
0.13897091722595079
0.1388814317673378
0.1386129753914989
0.1392393736017897
0.1388814317673378
0.13897091722595079
0.14004474272930648
0.13968680089485458
0.14013422818791946
0.14049217002237135
0.13968680089485458
0.1388814317673378
0.13870246085011187
0.13834451901565994
0.13771812080536913
0.13762863534675615
0.1378076062639821
0.13771812080536913
0.13736017897091723
0.1378076062639821
0.13798657718120805
0.13762863534675615
0.1366442953020134
0.1360178970917226
0.13646532438478748
0.13771812080536913
0.13879194630872482
0.13968680089485458
0.13968680089485458
0.13995525727069352
0.1404026845637584
0.14031319910514542
0.14093959731543623
0.14067114093959732
0.14237136465324385
0.14237136465324385
0.14219239373601789
0.14165548098434005
0.14237136465324385
0.14263982102908276
0.14380313199105146
0.14407158836689038
0.14460850111856824
0.14425055928411634
0.14469798657718122
0.14505592841163312
0.14523489932885905
0.14442953020134228
0.14442953020134228
0.14478747203579417
0.14568232662192393
0.14541387024608501
0.14568232662192393
0.14523489932885905
0.1457718120805369
0.1464876957494407
0.14756152125279642
0.14666666666666667
0.14684563758389263
0.14630872483221477
0.14702460850111856
0.14702460850111856
0.14702460850111856
0.14702460850111856
0.14711409395973155
0.14782997762863534
0.14738255033557046
0.1476510067114094
0.14809843400447428
0.14756152125279642
0.14702460850111856
0.14693512304250558
0.1476510067114094
0.14738255033557046
0.14738255033557046
0.14809843400447428
0.14899328859060404
0.14926174496644296
0.14979865771812081
0.14953020134228187
0.14935123042505594
0.14988814317673377
0.15069351230425057
0.14979865771812081
0.15042505592841163
0.1508724832214765
0.15194630872483222
0.15194630872483222
0.15257270693512304
0.15212527964205816
0.15257270693512304
0.1523937360178971
0.15293064876957493
0.15302013422818792
0.15302013422818792
0.15355704697986577
0.1534675615212528
0.15355704697986577
0.15328859060402686
0.1531096196868009
0.15302013422818792
0.15328859060402686
0.15293064876957493
0.15212527964205816
0.15248322147651006
0.15212527964205816
0.15203579418344518
0.1523937360178971
0.15391498881431767
0.1545413870246085
0.15472035794183445
0.15445190156599553
0.1541834451901566
0.1537360178970917
0.1537360178970917
0.1538255033557047
0.15391498881431767
0.1541834451901566
0.15400447427293065
0.15436241610738255
0.152751677852349
0.1538255033557047
0.1541834451901566
0.15400447427293065
0.15302013422818792
0.15400447427293065
0.1541834451901566
0.15445190156599553
0.15480984340044743
0.1545413870246085
0.1541834451901566
0.1541834451901566
0.15355704697986577
0.15409395973154363
0.15436241610738255
0.1545413870246085
0.15507829977628634
0.1553467561521253
0.15570469798657718
0.15686800894854586
0.15686800894854586
0.1574944071588367
0.15794183445190157
0.15874720357941835
0.15758389261744968
0.1582102908277405
0.1581208053691275
0.15883668903803133
0.15901565995525727
0.1592841163310962
0.15937360178970916
0.15982102908277404
0.15910514541387025
0.15955257270693513
0.16008948545861298
0.1610738255033557
0.16125279642058166
0.16134228187919464
0.16152125279642057
0.16170022371364653
0.16205816554809843
0.1625950782997763
0.1629530201342282
0.16384787472035794
0.16402684563758388
0.16384787472035794
0.16375838926174496
0.16393736017897093
0.1632214765100671
0.16366890380313198
0.16375838926174496
0.16402684563758388
0.16447427293064876
0.16402684563758388
0.16384787472035794
0.16447427293064876
0.1643847874720358
0.1643847874720358
0.1643847874720358
0.16402684563758388
0.16384787472035794
0.16393736017897093
0.16375838926174496
0.16340044742729307
0.16384787472035794
0.1632214765100671
0.16331096196868009
0.1632214765100671
0.16268456375838927
0.16348993288590605
0.16366890380313198
0.16411633109619686
0.16429530201342282
0.16519015659955258
0.16465324384787472
0.16572706935123044
0.16554809843400448
0.16492170022371364
0.16465324384787472
0.16465324384787472
0.16483221476510068
0.1653691275167785
0.1661744966442953
0.16626398210290827
0.1668903803131991
0.16751677852348992
0.16778523489932887
0.1679642058165548
0.1679642058165548
0.16868008948545862
0.16859060402684564
0.16876957494407158
0.16850111856823266
0.16885906040268456
0.16868008948545862
0.16885906040268456
0.16885906040268456
0.16805369127516778
0.16787472035794185
0.16787472035794185
0.1679642058165548
0.16823266219239374
0.16769574944071589
0.16823266219239374
0.16841163310961968
0.16859060402684564
0.16930648769574944
0.16939597315436242
0.16957494407158838
0.16993288590604028
0.16876957494407158
0.16850111856823266
0.16787472035794185
0.16814317673378076
0.16805369127516778
0.16859060402684564
0.16814317673378076
0.16805369127516778
0.16805369127516778
0.16903803131991052
0.16921700223713645
0.16930648769574944
0.16930648769574944
0.16930648769574944
0.16894854586129754
0.16868008948545862
0.16876957494407158
0.16903803131991052
0.1702013422818792
0.1702013422818792
0.1705592841163311
0.1698434004474273
0.16957494407158838
0.1698434004474273
0.1694854586129754
0.16957494407158838
0.16841163310961968
0.16885906040268456
0.16957494407158838
0.1694854586129754
0.17029082774049217
0.17073825503355705
0.17100671140939597
0.17145413870246085
0.17109619686800895
0.17118568232662193
0.17217002237136464
0.17279642058165548
0.17297539149888144
0.17288590604026846
0.17351230425055927
0.17279642058165548
0.17279642058165548
0.1730648769574944
0.17279642058165548
0.17333333333333334
0.17324384787472036
0.17351230425055927
0.17342281879194632
0.17395973154362415
0.1748545861297539
0.1730648769574944
0.17360178970917226
0.1749440715883669
0.1749440715883669
0.17431767337807605
0.17503355704697987
0.17503355704697987
0.1767337807606264
0.17691275167785234
0.17753914988814318
0.17825503355704697
0.17861297539149887
0.1774496644295302
0.17825503355704697
0.17834451901565995
0.17843400447427293
0.1789709172259508
0.17879194630872483
0.17906040268456375
0.17914988814317673
0.17816554809843402
0.17789709172259507
0.17753914988814318
0.17762863534675616
0.1774496644295302
0.17753914988814318
0.1778076062639821
0.1770917225950783
0.17700223713646532
0.17700223713646532
0.17700223713646532
0.17718120805369128
0.1767337807606264
0.17664429530201342
0.17700223713646532
0.17691275167785234
0.17691275167785234
0.17664429530201342
0.17682326621923938
0.17646532438478746
0.17664429530201342
0.1763758389261745
0.17548098434004475
0.17557046979865773
0.17574944071588366
0.1753020134228188
0.17548098434004475
0.17610738255033556
0.17619686800894854
0.17664429530201342
0.17628635346756152
0.1763758389261745
0.17682326621923938
0.17565995525727068
0.17583892617449665
0.17565995525727068
0.1752125279642058
0.17503355704697987
0.17512304250559285
0.1748545861297539
0.174586129753915
0.17351230425055927
0.1727069351230425
0.17225950782997762
0.17190156599552572
0.1716331096196868
0.1723489932885906
0.17225950782997762
0.17261744966442952
0.17261744966442952
0.1723489932885906
0.17252796420581656
0.17190156599552572
0.17217002237136464
0.17225950782997762
0.1716331096196868
0.17181208053691274
0.17091722595078299
0.17038031319910515
0.1701118568232662
0.16930648769574944
0.16850111856823266
0.16885906040268456
0.16903803131991052
0.16868008948545862
0.16868008948545862
0.16885906040268456
0.16930648769574944
0.16957494407158838
0.16966442953020133
0.16939597315436242
0.16975391498881431
0.16957494407158838
0.16921700223713645
0.16903803131991052
0.1683221476510067
0.16841163310961968
0.16778523489932887
0.16742729306487697
0.167337807606264
0.16742729306487697
0.1676062639821029
0.16769574944071589
0.16751677852348992
0.167248322147651
0.16769574944071589
0.16769574944071589
0.16778523489932887
0.16778523489932887
0.16805369127516778
0.16823266219239374
0.167337807606264
0.16706935123042504
0.16662192393736017
0.16590604026845637
0.16563758389261746
0.16563758389261746
0.16554809843400448
0.16563758389261746
0.16519015659955258
0.1654586129753915
0.1658165548098434
0.16662192393736017
0.16769574944071589
0.1668903803131991
0.16662192393736017
0.16680089485458613
0.1676062639821029
0.1679642058165548
0.167248322147651
0.16805369127516778
0.16930648769574944
0.17002237136465326
0.1701118568232662
0.17029082774049217
0.17073825503355705
0.17145413870246085
0.1712751677852349
0.17145413870246085
0.17145413870246085
0.1716331096196868
0.1719910514541387
0.17154362416107383
0.17181208053691274
0.17208053691275169
0.17225950782997762
0.17208053691275169
0.17252796420581656
0.17324384787472036
0.1730648769574944
0.17324384787472036
0.1730648769574944
0.17288590604026846
0.17333333333333334
0.17324384787472036
0.17324384787472036
0.17369127516778524
0.17378076062639822
0.17369127516778524
0.17404921700223713
0.17413870246085011
0.17324384787472036
0.17297539149888144
0.17342281879194632
0.17342281879194632
0.17378076062639822
0.17476510067114093
0.17476510067114093
0.174586129753915
0.1738702460850112
0.17369127516778524
0.17404921700223713
0.17431767337807605
0.17431767337807605
0.17431767337807605
0.17440715883668903
0.17395973154362415
0.1738702460850112
0.17351230425055927
0.1738702460850112
0.1730648769574944
0.1717225950782998
0.17217002237136464
0.17243847874720358
0.1719910514541387
0.17243847874720358
0.1719910514541387
0.1723489932885906
0.17243847874720358
0.1738702460850112
0.17369127516778524
0.17360178970917226
0.17404921700223713
0.17395973154362415
0.17369127516778524
0.17333333333333334
0.17351230425055927
0.17378076062639822
0.174496644295302
0.17404921700223713
0.174496644295302
0.1748545861297539
0.17512304250559285
0.17467561521252797
0.17503355704697987
0.17503355704697987
0.17539149888143177
0.17512304250559285
0.1763758389261745
0.17655480984340044
0.1767337807606264
0.1763758389261745
0.17610738255033556
0.17592841163310963
0.17592841163310963
0.17565995525727068
0.17565995525727068
0.17557046979865773
0.17592841163310963
0.1760178970917226
0.17592841163310963
0.1763758389261745
0.17619686800894854
0.17592841163310963
0.17565995525727068
0.17628635346756152
0.174496644295302
0.17378076062639822
0.17395973154362415
0.1742281879194631
0.1749440715883669
0.17557046979865773
0.17539149888143177
0.17539149888143177
0.17503355704697987
0.17440715883668903
0.17440715883668903
0.17440715883668903
0.17440715883668903
0.17404921700223713
0.17360178970917226
0.17431767337807605
0.17431767337807605
0.1748545861297539
0.17565995525727068
0.17664429530201342
0.1770917225950783
0.17816554809843402
0.17807606263982104
0.17753914988814318
0.17879194630872483
0.17906040268456375
0.1778076062639821
0.17861297539149887
0.17950782997762862
0.17941834451901567
0.17879194630872483
0.17870246085011185
0.17906040268456375
0.1795973154362416
0.17941834451901567
0.17941834451901567
0.17950782997762862
0.1795973154362416
0.17977628635346757
0.18058165548098434
0.18076062639821028
0.18040268456375838
0.18085011185682326
0.18040268456375838
0.18031319910514543
0.18013422818791947
0.1792393736017897
0.18022371364653245
0.17950782997762862
0.1796868008948546
0.17977628635346757
0.17986577181208055
0.1796868008948546
0.1799552572706935
0.17941834451901567
0.17950782997762862
0.17914988814317673
0.1796868008948546
0.18031319910514543
0.17977628635346757
0.1795973154362416
0.1795973154362416
0.17950782997762862
0.1796868008948546
0.18004474272930648
0.1799552572706935
0.18040268456375838
0.17870246085011185
0.17843400447427293
0.17825503355704697
0.17843400447427293
0.17834451901565995
0.17771812080536914
0.17789709172259507
0.17798657718120806
0.17789709172259507
0.1778076062639821
0.1778076062639821
0.17753914988814318
0.1774496644295302
0.17816554809843402
0.17825503355704697
0.17798657718120806
0.1778076062639821
0.17753914988814318
0.17682326621923938
0.17718120805369128
0.17852348993288591
0.17870246085011185
0.17834451901565995
0.17807606263982104
0.17798657718120806
0.17843400447427293
0.17906040268456375
0.17906040268456375
0.1792393736017897
0.17941834451901567
0.17977628635346757
0.17977628635346757
0.1793288590604027
0.1788814317673378
0.1778076062639821
0.1774496644295302
0.1778076062639821
0.1770917225950783
0.17700223713646532
0.1767337807606264
0.17682326621923938
0.1767337807606264
0.1767337807606264
0.17628635346756152
0.17619686800894854
0.1760178970917226
0.17548098434004475
0.17431767337807605
0.17413870246085011
0.17404921700223713
0.174496644295302
0.17467561521252797
0.174586129753915
0.17467561521252797
0.174586129753915
0.17431767337807605
0.17440715883668903
0.1742281879194631
0.17404921700223713
0.17431767337807605
0.17467561521252797
0.17476510067114093
0.174586129753915
0.174496644295302
0.1742281879194631
0.17404921700223713
0.17413870246085011
0.174496644295302
0.174496644295302
0.1742281879194631
0.17413870246085011
0.17404921700223713
0.17369127516778524
0.17413870246085011
0.17440715883668903
0.17431767337807605
0.17476510067114093
0.17503355704697987
0.17512304250559285
0.17557046979865773
0.1749440715883669
0.1738702460850112
0.17440715883668903
0.17467561521252797
0.174496644295302
0.17440715883668903
0.17467561521252797
0.1752125279642058
0.17503355704697987
0.17592841163310963
0.17664429530201342
0.1774496644295302
0.17727069351230426
0.17736017897091721
0.1778076062639821
0.17753914988814318
0.17736017897091721
0.17807606263982104
0.17843400447427293
0.17852348993288591
0.17834451901565995
0.17816554809843402
0.17753914988814318
0.17825503355704697
0.17834451901565995
0.17816554809843402
0.17861297539149887
0.1778076062639821
0.17762863534675616
0.17762863534675616
0.17727069351230426
0.17718120805369128
0.17718120805369128
0.17762863534675616
0.17834451901565995
0.17914988814317673
0.17986577181208055
0.18013422818791947
0.18058165548098434
0.18138702460850112
0.181834451901566
0.18085011185682326
0.18102908277404922
0.18102908277404922
0.18165548098434003
0.1821029082774049
0.18308724832214765
0.1836241610738255
0.1836241610738255
0.18353467561521253
0.18353467561521253
0.18389261744966443
0.1839821029082774
0.18416107382550337
0.18380313199105144
0.18416107382550337
0.1839821029082774
0.18451901565995527
0.18478747203579418
0.1843400447427293
0.18425055928411632
0.18416107382550337
0.18451901565995527
0.1846979865771812
0.18442953020134228
0.18451901565995527
0.18460850111856822
0.18460850111856822
0.1846979865771812
0.18541387024608502
0.18612975391498882
0.1872035794183445
0.18702460850111857
0.18747203579418345
0.18756152125279643
0.18782997762863535
0.1880089485458613
0.18809843400447426
0.18756152125279643
0.18765100671140938
0.18782997762863535
0.18854586129753914
0.1887248322147651
0.18935123042505592
0.18917225950782998
0.18917225950782998
0.18899328859060402
0.18917225950782998
0.189082774049217
0.18961968680089486
0.18970917225950784
0.19024608501118567
0.19033557046979865
0.18970917225950784
0.19042505592841164
0.19078299776286353
0.1906040268456376
0.18997762863534676
0.18997762863534676
0.19024608501118567
0.19033557046979865
0.18988814317673378
0.189082774049217
0.1887248322147651
0.18791946308724833
0.1884563758389262
0.18890380313199104
0.18953020134228188
0.18970917225950784
0.18970917225950784
0.18997762863534676
0.18997762863534676
0.19051454138702462
0.19033557046979865
0.19024608501118567
0.18997762863534676
0.19015659955257272
0.19024608501118567
0.19140939597315437
0.19149888143176733
0.1913199105145414
0.1912304250559284
0.19078299776286353
0.1909619686800895
0.19149888143176733
0.1913199105145414
0.19105145413870245
0.19033557046979865
0.19051454138702462
0.19033557046979865
0.19006711409395974
0.18997762863534676
0.19006711409395974
0.19006711409395974
0.18988814317673378
0.1906040268456376
0.19105145413870245
0.19176733780760627
0.19114093959731543
0.1906040268456376
0.1912304250559284
0.19149888143176733
0.19149888143176733
0.1912304250559284
0.1913199105145414
0.19140939597315437
0.1912304250559284
0.1909619686800895
0.19042505592841164
0.1908724832214765
0.1916778523489933
0.19140939597315437
0.19149888143176733
0.19149888143176733
0.19185682326621925
0.19248322147651006
0.19266219239373603
0.192751677852349
0.19266219239373603
0.19248322147651006
0.19293064876957494
0.19319910514541386
0.1938255033557047
0.19355704697986578
0.19302013422818792
0.19319910514541386
0.19302013422818792
0.19355704697986578
0.19391498881431768
0.19480984340044744
0.19480984340044744
0.19445190156599554
0.19463087248322147
0.1952572706935123
0.1960626398210291
0.196331096196868
0.19624161073825502
0.1966890380313199
0.19731543624161074
0.19776286353467562
0.19803131991051454
0.19874720357941836
0.19865771812080538
0.19901565995525727
0.1992841163310962
0.1996420581655481
0.19991051454138703
0.20089485458612977
0.20161073825503356
0.20250559284116332
0.2025950782997763
0.20268456375838925
0.20277404921700223
0.20268456375838925
0.20268456375838925
0.2025950782997763
0.20348993288590603
0.20420581655480985
0.203579418344519
0.20384787472035795
0.20411633109619687
0.20420581655480985
0.20420581655480985
0.20411633109619687
0.20411633109619687
0.20420581655480985
0.20420581655480985
0.20465324384787473
0.20447427293064876
0.20536912751677852
0.20626398210290828
0.20689038031319912
0.20724832214765102
0.2084116331096197
0.20921700223713646
0.20939597315436242
0.21029082774049218
0.20939597315436242
0.20903803131991053
0.20921700223713646
0.20948545861297538
0.20966442953020134
0.21011185682326622
0.20993288590604026
0.20993288590604026
0.21038031319910513
0.21011185682326622
0.2105592841163311
0.21073825503355706
0.21038031319910513
0.21038031319910513
0.21118568232662194
0.21136465324384787
0.21136465324384787
0.21172259507829977
0.21190156599552573
0.21288590604026847
0.21360178970917226
0.21422818791946308
0.21404921700223714
0.21467561521252795
0.2149440715883669
0.21485458612975392
0.21503355704697988
0.21449664429530202
0.21485458612975392
0.21485458612975392
0.21539149888143178
0.21503355704697988
0.21512304250559283
0.2160178970917226
0.21583892617449665
0.21637583892617449
0.21574944071588367
0.21548098434004473
0.2156599552572707
0.21548098434004473
0.21539149888143178
0.2153020134228188
0.2153020134228188
0.2160178970917226
0.21539149888143178
0.21574944071588367
0.21574944071588367
0.21574944071588367
0.21503355704697988
0.2149440715883669
0.21476510067114093
0.21503355704697988
0.21485458612975392
0.21503355704697988
0.21449664429530202
0.21431767337807606
0.21422818791946308
0.21413870246085012
0.21369127516778524
0.21387024608501118
0.21440715883668904
0.21422818791946308
0.21431767337807606
0.21422818791946308
0.21440715883668904
0.21387024608501118
0.21333333333333335
0.21395973154362416
0.2137807606263982
0.2134228187919463
0.21351230425055928
0.21360178970917226
0.2134228187919463
0.21324384787472037
0.2137807606263982
0.21387024608501118
0.21315436241610738
0.21351230425055928
0.2130648769574944
0.21261744966442953
0.2127069351230425
0.2127069351230425
0.21288590604026847
0.2137807606263982
0.21404921700223714
0.21413870246085012
0.21440715883668904
0.214586129753915
0.21512304250559283
0.2160178970917226
0.21664429530201343
0.2167337807606264
0.21700223713646533
0.21682326621923936
0.2167337807606264
0.21664429530201343
0.21700223713646533
0.2159284116331096
0.21610738255033557
0.21583892617449665
0.21512304250559283
0.21431767337807606
0.21422818791946308
0.21333333333333335
0.21288590604026847
0.2127964205816555
0.21288590604026847
0.2130648769574944
0.21315436241610738
0.21324384787472037
0.21297539149888142
0.21324384787472037
0.21369127516778524
0.21387024608501118
0.21351230425055928
0.21351230425055928
0.21333333333333335
0.21315436241610738
0.21315436241610738
0.21333333333333335
0.21324384787472037
0.21297539149888142
0.21190156599552573
0.21154362416107383
0.21208053691275167
0.21217002237136465
0.21190156599552573
0.21172259507829977
0.21261744966442953
0.21333333333333335
0.21315436241610738
0.21333333333333335
0.21333333333333335
0.21288590604026847
0.2124384787472036
0.2119910514541387
0.21181208053691275
0.21154362416107383
0.21154362416107383
0.21190156599552573
0.21145413870246085
0.21190156599552573
0.2123489932885906
0.21261744966442953
0.21404921700223714
0.21512304250559283
0.2152125279642058
0.2153020134228188
0.2149440715883669
0.21467561521252795
0.21449664429530202
0.21413870246085012
0.21449664429530202
0.214586129753915
0.21512304250559283
0.21512304250559283
0.21512304250559283
0.21422818791946308
0.214586129753915
0.21431767337807606
0.21512304250559283
0.21539149888143178
0.2153020134228188
0.21548098434004473
0.2153020134228188
0.2152125279642058
0.2152125279642058
0.21583892617449665
0.21646532438478747
0.21655480984340045
0.2171812080536913
0.2171812080536913
0.2178076062639821
0.21727069351230424
0.21700223713646533
0.21727069351230424
0.21727069351230424
0.21691275167785234
0.21691275167785234
0.21637583892617449
0.21655480984340045
0.21700223713646533
0.21753914988814319
0.21789709172259508
0.218165548098434
0.218165548098434
0.21825503355704698
0.21789709172259508
0.21762863534675614
0.21798657718120806
0.21771812080536912
0.21771812080536912
0.21762863534675614
0.21798657718120806
0.21897091722595077
0.21879194630872484
0.21888143176733782
0.21897091722595077
0.21923937360178972
0.21897091722595077
0.21977628635346755
0.22076062639821029
0.21977628635346755
0.2200447427293065
0.22085011185682327
0.22138702460850113
0.22246085011185682
0.22281879194630871
0.2232662192393736
0.22308724832214766
0.2232662192393736
0.22362416107382552
0.22308724832214766
0.2232662192393736
0.2229082774049217
0.22344519015659955
0.22353467561521254
0.2232662192393736
0.22335570469798657
0.22344519015659955
0.22308724832214766
0.22299776286353468
0.22371364653243847
0.2243400447427293
0.2244295302013423
0.22460850111856823
0.2250559284116331
0.22398210290827741
0.22335570469798657
0.22308724832214766
0.2221923937360179
0.22192393736017896
0.2214765100671141
0.2206711409395973
0.21986577181208053
0.22013422818791947
0.22013422818791947
0.22102908277404923
0.22076062639821029
0.22138702460850113
0.2214765100671141
0.22210290827740492
0.22237136465324384
0.22246085011185682
0.2232662192393736
0.22308724832214766
0.22344519015659955
0.22362416107382552
0.22407158836689037
0.22389261744966443
0.22362416107382552
0.22416107382550335
0.22353467561521254
0.22335570469798657
0.22281879194630871
0.22299776286353468
0.22344519015659955
0.22308724832214766
0.22380313199105145
0.2243400447427293
0.2246979865771812
0.2250559284116331
0.22595078299776286
0.22586129753914988
0.22612975391498882
0.22577181208053693
0.22568232662192395
0.22523489932885907
0.22487695749440717
0.2246979865771812
0.22487695749440717
0.22577181208053693
0.22586129753914988
0.22577181208053693
0.22639821029082774
0.22702460850111858
0.2272930648769575
0.2272930648769575
0.22818791946308725
0.22845637583892617
0.22899328859060403
0.22961968680089487
0.23024608501118568
0.22961968680089487
0.2297986577181208
0.22917225950783
0.229082774049217
0.22917225950783
0.22988814317673378
0.23006711409395972
0.22961968680089487
0.22917225950783
0.22970917225950782
0.22997762863534676
0.2297986577181208
0.23078299776286354
0.23078299776286354
0.23060402684563758
0.23105145413870246
0.23096196868008947
0.22970917225950782
0.2305145413870246
0.2305145413870246
0.23105145413870246
0.2319463087248322
0.2319463087248322
0.23212527964205817
0.23176733780760628
0.23149888143176733
0.2319463087248322
0.23221476510067113
0.2320357941834452
0.23140939597315435
0.23123042505592842
0.23096196868008947
0.23096196868008947
0.23024608501118568
0.22970917225950782
0.22935123042505592
0.2294407158836689
0.22890380313199105
0.22899328859060403
0.22926174496644294
0.22899328859060403
0.2276510067114094
0.22774049217002237
0.2283668903803132
0.2280089485458613
0.22845637583892617
0.22827740492170023
0.22818791946308725
0.22845637583892617
0.22863534675615213
0.229082774049217
0.22935123042505592
0.2297986577181208
0.23033557046979866
0.23069351230425056
0.23105145413870246
0.23140939597315435
0.23284116331096197
0.2341834451901566
0.23534675615212527
0.23588366890380313
0.23651006711409395
0.2367785234899329
0.23731543624161075
0.23695749440715883
0.23982102908277406
0.2392841163310962
0.23946308724832216
0.23937360178970918
0.2395525727069351
0.2403579418344519
0.24017897091722595
0.24053691275167785
0.24053691275167785
0.2403579418344519
0.24053691275167785
0.24044742729306487
0.24053691275167785
0.24044742729306487
0.24044742729306487
0.24008948545861297
0.24
0.23973154362416108
0.23991051454138704
0.2395525727069351
0.2403579418344519
0.2407158836689038
0.2411633109619687
0.24196868008948547
0.24134228187919463
0.2415212527964206
0.24187919463087248
0.24205816554809845
0.24187919463087248
0.24196868008948547
0.24161073825503357
0.2411633109619687
0.2410738255033557
0.2410738255033557
0.24134228187919463
0.24161073825503357
0.24223713646532438
0.24125279642058164
0.2414317673378076
0.24134228187919463
0.24134228187919463
0.24268456375838926
0.2440268456375839
0.24492170022371365
0.24527964205816555
0.24519015659955257
0.24563758389261744
0.24608501118568232
0.2461744966442953
0.24662192393736018
0.24680089485458612
0.24706935123042506
0.247248322147651
0.24626398210290829
0.2461744966442953
0.2465324384787472
0.24626398210290829
0.24671140939597316
0.24680089485458612
0.24671140939597316
0.24680089485458612
0.24662192393736018
0.24635346756152127
0.2465324384787472
0.24697986577181208
0.2465324384787472
0.24635346756152127
0.24608501118568232
0.24572706935123043
0.2454586129753915
0.2458165548098434
0.2461744966442953
0.2458165548098434
0.24527964205816555
0.24563758389261744
0.24519015659955257
0.24519015659955257
0.24519015659955257
0.24519015659955257
0.24447427293064877
0.2443847874720358
0.24411633109619688
0.2440268456375839
0.24322147651006712
0.24348993288590604
0.2433109619686801
0.2440268456375839
0.2446532438478747
0.24384787472035793
0.24420581655480986
0.24375838926174498
0.24340044742729305
0.24348993288590604
0.24268456375838926
0.24259507829977628
0.24232662192393736
0.2417897091722595
0.24223713646532438
0.2417897091722595
0.2411633109619687
0.24187919463087248
0.2417897091722595
0.24170022371364652
0.2417897091722595
0.2417897091722595
0.24161073825503357
0.24241610738255034
0.24268456375838926
0.24241610738255034
0.24295302013422818
0.2433109619686801
0.24295302013422818
0.24161073825503357
0.24187919463087248
0.2417897091722595
0.24170022371364652
0.2415212527964206
0.2414317673378076
0.2415212527964206
0.24098434004474273
0.24170022371364652
0.2396420581655481
0.23946308724832216
0.23991051454138704
0.24017897091722595
0.24044742729306487
0.24026845637583893
0.24044742729306487
0.24017897091722595
0.23982102908277406
0.23982102908277406
0.24
0.24098434004474273
0.2414317673378076
0.24134228187919463
0.2417897091722595
0.24125279642058164
0.24125279642058164
0.2411633109619687
0.2411633109619687
0.2411633109619687
0.2410738255033557
0.24161073825503357
0.2411633109619687
0.2410738255033557
0.24044742729306487
0.24053691275167785
0.24008948545861297
0.24053691275167785
0.24044742729306487
0.24026845637583893
0.24080536912751677
0.24080536912751677
0.24134228187919463
0.2414317673378076
0.24089485458612975
0.2411633109619687
0.2414317673378076
0.24223713646532438
0.2421476510067114
0.2425055928411633
0.24340044742729305
0.243668903803132
0.24384787472035793
0.24375838926174498
0.2440268456375839
0.24357941834451902
0.2433109619686801
0.24304250559284116
0.24313199105145414
0.24259507829977628
0.24259507829977628
0.24304250559284116
0.2433109619686801
0.24313199105145414
0.24340044742729305
0.243668903803132
0.24340044742729305
0.24241610738255034
0.24205816554809845
0.24205816554809845
0.24223713646532438
0.2433109619686801
0.2433109619686801
0.24357941834451902
0.24348993288590604
