-0.04321028573346599
-0.035595408453731464
-0.03426541787852352
-0.04857462745183868
-0.049949391917496554
-0.03412552138704828
-0.02653096833518389
-0.03132791960940908
-0.02058682649373191
-0.013719938457240791
-0.009894587773460936
0.009675254406790994
0.013225359123563672
0.016346457061334984
0.02293670753871579
0.02552602543971576
0.028965419364173912
0.037501461852842775
0.039015103992967884
0.04652942059910034
0.0495367067924584
0.050233841214619414
0.051826886226149574
0.046001628761442905
0.046845796835419645
0.04644667586137219
0.04994057098639263
0.050711810114481594
0.023299064899443424
-0.0025784709007840114
-0.021746696973895776
-0.0424188777419719
-0.02301047617612489
-0.02884214514606306
-0.031446142720454665
-0.04197375842951508
-0.0457365521257733
-0.043776792291835204
-0.05483515943869586
-0.06700449125694347
-0.06100256153138579
-0.0418914042481259
-0.07699087155055029
-0.07082515342757104
-0.061401677381921996
-0.05516268116660859
-0.040904481667419355
-0.03826795288678137
-0.03889685008381242
-0.04767190589722962
-0.04488257719334254
-0.04196222312189049
-0.02894122938854908
-0.025010455624622317
-0.02142747514339045
-0.013551749948511995
-0.0008676205412299058
-0.00968529433690329
0.003719896411664414
0.000560171457358812
0.0024379821357600547
0.009258928880342972
0.007893312207971103
0.009630955852081242
-0.011741885932787216
-0.022102466962711842
-0.024528658795847893
-0.030677135267766047
-0.02720826069307318
-0.023460788437623503
-0.038746392912232266
-0.0429419813895858
-0.03908881524130708
-0.035426039587305544
-0.016783470794021534
-0.03116030695616648
-0.024913491148926787
-0.05257121249177072
-0.014724181384324615
-0.011222368030625755
-0.0029645038919116564
-0.0003899898175176863
-0.00018568586083170385
0.001413407127135302
-0.000741660049608472
-0.017785488320919685
-0.009165842907073146
0.008624381572243859
-0.0012927713307911333
-0.038342245024757186
-0.054748829770428734
-0.049259410928691065
-0.04606424863075513
-0.041053374191313136
-0.027363248465092263
-0.03162425638485034
-0.029810663301064674
-0.03371030509237942
0.007361149960948244
0.02553884038168745
0.014225638795106804
0.023228950944965538
0.009637285237151218
0.011930918042849657
0.005471670943687548
0.018872007795788334
-0.004359675188674048
-0.005599149961701543
-0.017903775477983823
-0.013791726984823722
-0.017629572696325927
-0.016759965117033662
-0.018056936913480908
-0.013975120042002236
-0.008750316209742953
-0.010432885146002375
-0.005787151399496621
-0.009303636949012168
-0.005482383149954012
-0.0036822390945084145
-0.0072213736092052155
-0.007983814994905023
-0.006334700902568152
-0.00846316522137688
0.0012641002113721396
-0.004933518322154864
0.0031595046744373836
-0.002210306058256709
-0.01153591160477334
-0.009029659780680861
-0.007319966008010795
-0.0057451305443998926
-0.003570227801231829
-0.0022164888327206914
0.0036370908077186658
0.024235124798317464
0.019913403362072573
0.025734212064276188
0.0472699960863957
0.0459045029169506
0.05999895319119937
0.061681137052875694
0.05954771799216482
0.06189715304035506
0.06539032314236785
0.06962229061644697
0.0776705214332403
0.0821547684033367
0.06724665978636728
0.07295933812448123
0.06849895697062315
0.04261803244279506
0.04794986990865633
0.042467802054251616
0.04293709533530691
0.045286510840056714
0.03694970611732055
0.037410728880796995
0.0253219111852306
0.06881077295946818
0.07507920781132538
0.04599295656742135
0.016337646639219897
0.01984884420940347
0.031958484050613106
0.03442787746685935
-0.0006380123223269769
0.02179582293570641
0.030855353882507167
0.030778090181264872
0.0005707567504665611
-0.0013216136049337686
-0.0030139573090243645
0.021338808631928947
0.019817149405101632
0.02084880818523878
0.02181021719008609
0.013885153584768033
0.01468093389893809
0.03336165867669775
0.029515044860771975
0.032644127826049155
0.03933709542825521
0.05530147697988838
0.04880077665461262
0.06984611492937254
0.07885122682748721
0.09204516128894785
0.09686132007107627
0.07865899224687091
0.06524869597054107
0.06305964950859215
0.04872758281542643
0.05812053331885959
0.03807678396384362
0.06558642714125519
0.10859483417347596
0.08701981727371878
0.06883830400139392
0.0751173208154606
0.08231965947979113
0.08855107511652856
0.0906460220981976
0.08102922695168123
0.08297789733453674
0.08515309205927046
0.07551801659598657
0.07810752593057949
0.07946363327731443
0.08483123251737744
0.08038419166325365
0.0688201178767529
0.07390099424643837
0.07860598295685949
0.07892950392145032
0.08377142628740389
0.09249776418245761
0.08377921526891799
0.08336493428817351
0.08201809108840541
0.08283600505947036
0.08621654134906007
0.09337265997161898
0.09943753048157716
0.07392089651627042
0.07655431081282972
0.08202127464129659
0.06294825198492447
0.06670149471530176
0.05823517153216284
0.059266613636102736
0.0665558019161395
0.08213798020915056
0.08743210873992976
0.0970484761393402
0.10654378884934027
0.0913064959671289
0.0886363527253113
0.07453844999599404
0.07305428134215211
0.06712311604257265
0.08296718834311086
0.0964592725404623
0.08737470477780351
0.08470486599082713
0.08712868852152642
0.08454571155165608
0.0782134551095091
0.0758398657565773
0.07811545261432025
0.0661071617901242
0.06679781891170125
0.0728618050144414
0.08218206001336968
0.07449066956565228
0.0752248091783721
0.07590794969492085
0.07398534859595725
0.08151112786461595
0.08634899425366395
0.08841068784508246
0.0858980764924762
0.06890594871967642
0.036938257745741825
0.052262503305118106
0.05205849957860527
0.06607223062656603
0.06865984883770752
0.06920135089460956
0.05054003441121013
0.02108404571076101
0.005439406776041511
0.004297388179627094
-0.006636452317235588
-0.010658068562594542
-0.018694978468233887
-0.005395447186985484
0.00798783033115979
0.011155106130359556
0.011921549663833766
0.014680364793096297
0.007590709314568676
0.011364605321434192
0.013857371116063472
0.011204459349420095
0.01736944512505402
0.032483312741564206
0.01682580213675129
0.00431735056205883
0.019472210724871142
-0.0047152101887607545
0.017607127446078653
0.003336389450968848
0.004496567394639734
0.00747271159058281
0.010754701520339253
0.008311715153055144
0.013809922619549919
0.02870285781349725
0.011036728432322002
0.007386371964236703
0.005649204042737142
0.001753836589013394
0.009824674140521027
0.006781080269624855
0.00879703433177351
0.03265734534391547
0.030841985026323387
0.03274336339488623
0.03051393860071848
0.023105711011792363
0.022059857155190772
0.029672029953397763
0.008514556357160762
0.007870490228263539
-0.01326007234341277
-0.008395287266896848
-0.00787210554090074
0.00529117425356467
0.0032380496547888575
0.002477549091108441
0.02553933745584568
0.022915950198668447
0.02792354452259362
0.023065506115690398
0.0495432043242708
0.02893728212221845
0.021112390672687345
0.02106634428712517
0.05169773965335864
0.061776505948015245
0.06248479989832571
0.06171881440848647
0.061944167289698794
0.03571735086508457
0.06220739020260773
0.06603870348900527
0.05542846174812791
0.07222309290903504
0.07408244688582015
0.08144927286771134
0.08119188069291278
0.08122027803055328
0.07687593605660047
0.07976986078546637
0.018061042485813188
0.01649238988881424
0.0041633333891484955
-0.005299479354082907
-0.0025984160235525853
-0.0013028948973678504
0.010760621057276707
0.010762694778944778
-0.022193501608114015
-0.011624689633662798
-0.016727850535156227
-0.03349519155831493
-0.05537262769317737
-0.04891636379698539
-0.053134320926360855
-0.054200122765618204
-0.03939069190065173
0.010807985155355018
0.02201133257145292
-0.001443622082820297
-0.005211309481974036
-0.0014089083596951141
0.001323115607458264
0.0055074047949578726
0.006364860795788322
0.0007563297720908839
0.002527366156327358
-0.00138506572719089
0.010708589228131633
0.006566245877211561
0.010629778906923732
0.016799354295815017
0.0004064888753452678
0.0032291428343205384
0.00824196679574637
-0.013107013550846558
-0.01518870289965005
-0.03963487716862459
-0.021373983189496636
-0.027080093077069593
-0.016717352801145734
-0.02972534120490611
-0.024591922173104148
-0.008885103901045492
-0.022328439923034623
0.0074985484772881516
0.006534895405283335
0.010837079577770307
0.006708740361724275
0.013810649976235755
0.020351967961814727
0.009085528778621517
0.023337532427693944
0.00385584550725149
0.02656199698724105
0.015213856956531522
0.02299750237530303
0.03374752862405485
0.040635408441987715
0.037554799558627366
0.04121798075360092
0.0397744181997968
0.03848044374454597
0.07646268855197894
0.07852174874047049
0.07223751521093774
0.09492678737409335
0.10503890409096032
0.11396129252859111
0.11932565115598119
0.11165265030693
0.12419598590358565
0.1271959692249067
0.1294260845488459
0.1333746861878891
0.12772331901587247
0.12804816343907655
0.10018828971723738
0.08423368032254157
0.08812163533423913
0.08448433937022369
0.0940663918478852
0.11236610563965352
0.11973457482434895
0.1137177236939902
0.13857345275142277
0.16800788563459348
0.14187876542749275
0.14258230913350725
0.1433558375864768
0.12980570383554776
0.12661593171768085
0.12318007383114207
0.1316238125935163
0.13113582926995637
0.11363344305595133
0.09371987530496728
0.056684437736172356
0.07805445863947352
0.07399383917314932
0.09547528670965491
0.10645644215143872
0.0896980523959373
0.09088865651926639
0.08458019639430761
0.09057189702307626
0.08041920921828336
0.08234768119549724
0.10710547352439416
0.10498669844612371
0.10435857755829073
0.09926761984448836
0.10351718362428135
0.09849201541684781
0.0596302696489885
0.046339075516107484
0.04731656737237438
0.04854635842985843
0.05245052591968126
0.05659202889045193
0.061907193352203176
0.060655018555333354
0.07149061947427114
0.07578713074921128
0.07186009094956347
0.05019912369810995
0.04684324729866728
0.04416195868727408
0.04533892394919807
0.04548482876366096
0.048917553907553195
0.06059030084695312
0.06455792316652217
0.066239892985375
0.0739866080353375
0.0705585977971765
0.05631541810677463
0.05467662997311384
0.05059669659515532
0.05621125470641143
0.04931832673733274
0.034914202813602774
0.031917083753376305
0.02639518283614434
0.0640807952073973
0.03196899491605176
0.00222401175682261
0.005631939393255946
0.012687008956475123
0.021320071059488195
0.023449417323358524
0.025349715315268882
0.02690333744033007
0.02095584097916375
0.03605449455890001
0.01355003218056365
0.019638729578585187
0.02236105375445786
0.030421636205260633
0.033624567018314434
0.031171872992970962
0.03324203897628065
0.0304393380942387
0.021685765954736487
0.024169385244079647
0.010955135023085514
0.015023701200304626
0.025401935283394964
0.025621328940902643
0.018425034222548556
0.009097621375069205
0.009838139362658847
0.022466787096185006
0.021094508899224478
0.02104477491156387
0.01965065228700123
0.038027108571506325
0.041781564459423805
0.025708803219575534
0.045750085094144924
0.034228214687870066
0.03664298818660675
0.040761501454792466
0.03628127105487351
0.04043560591193685
0.0394405415252284
0.03973704514592747
0.032932675195899055
0.005726582044773495
-0.00736196859113127
0.013691048512209139
0.023461831792087946
0.06794746842192546
0.05523946137337511
0.05648011836935774
0.0571699013911422
0.05720827979350163
0.05950156405254314
0.0609535269955805
0.05524216555319883
0.04971719708535775
0.052116833758766
0.046623414104216714
0.046985124532125604
0.047002759563762216
0.0648668853349197
0.06757305484887505
0.06921433390916082
0.07417076329759438
0.06956157588892926
0.062159178243506016
0.036576477613014274
0.02726468270954566
0.033827862315327535
0.03571941064818409
0.06371131731651868
0.06246636948468342
0.06730819806585359
0.06702690839369235
0.06048834609266101
0.06337285300687888
0.05790671893780792
0.05168798528612722
0.036886331860822956
0.03641230951635076
0.05027718989018096
0.07085910419822798
0.020934915466836037
0.02001351345682675
0.007799515902970084
0.015209722075045418
0.017477379218364446
0.02125919552534793
0.022667411112569303
0.029009108030149458
0.029999134226518544
0.03333973485494457
0.024550793541190077
0.040476860357889305
0.04656875243491835
0.044166764423312126
0.01717221603328812
-0.003090083032284852
-0.0013990017261634893
0.0012938023402481668
0.0023639199967780333
0.0021616029867669623
5.2297732453014206e-5
-0.0008202005378326861
-0.004134458106280782
-0.0059554045712259755
-0.012694510099254354
-0.0006208692088221881
-0.002252185567374727
-0.013453114385940195
-0.008633680945251913
-0.0042528005426627135
0.000947837765868153
0.004270271151405028
-0.01459610981649818
-0.004639898380612508
0.01525232613014094
0.03403474250884079
0.05056369547328727
0.057393068372168156
0.05936285507453333
0.08110035295044464
0.06546060788682705
0.0731827690533344
0.07708764164952041
0.08740177997212539
0.07801615247299008
0.07734119852883574
0.0867508904576227
0.12695178100400412
0.13058243825628707
0.1417654065241027
0.1335072626278428
0.1455164967640625
0.12301866274474342
0.12517970688443997
0.09773170326442869
0.11869615700971994
0.11946564153043325
0.12471095834453942
0.124897882973434
0.11588307939430305
0.12513600608497272
0.10126630973398135
0.12191174370579419
0.08663173099497708
0.09970982396842622
0.08972740036320363
0.09270144825538727
0.08658081217883969
0.03210010273489487
0.022079824861529308
0.018096672730400207
0.03645444735827745
0.03205341793156485
0.0028769495007367734
0.03845577043412738
0.03506196103199758
0.04052429699941662
0.04147030536927933
0.04217441704982801
0.046226674404838
0.031890520346796666
0.04344119621797219
0.052623043975213224
0.042065275039530954
0.014456389560823625
0.012599804057044289
0.02456838984835955
0.019927916967612813
0.028441371433739697
0.029917466567163684
0.030880723728902024
0.028211805894385922
0.029789202929591353
0.02973285281068676
0.044990468813684244
0.047454555847187475
0.04553714299419457
0.07302502317008734
0.07455475905149787
0.07885190197763389
0.04994362993784967
0.053732552128920946
0.04684491702449574
0.05272442863489715
0.047324573578868545
0.04375396153552951
0.040676019603878434
0.039244631828118694
0.014804445948578028
0.013067492876011928
0.0368867369371195
0.009601203464584747
0.025051025847859253
0.01601541792242153
0.03413980003450382
0.0451817991970748
0.02720448170880826
0.045652285131468774
0.06919765595272526
0.0826382650795634
0.08535263747167719
0.08735214253100566
0.08851725652986256
0.06751578052143321
0.0698214511311435
0.07214851717365457
0.08482247795160104
0.08679590986225134
0.08695381572512745
0.10119453894032301
0.09196290804847052
0.09380930491141039
0.10865967269393201
0.1332918514746156
0.13251750586984376
0.10460495440281216
0.09959857039077306
0.08529619814258892
0.05548481777581339
0.07582538004936278
0.07430102326145759
0.04953729294651896
0.04442694086367143
0.03427365531998101
0.060888202800608866
0.051016132051846005
0.03550001322866415
0.006470348725484106
-0.010550583490980684
-0.024141463167391675
-0.02209040725661492
-0.01999772256624736
-0.017784156466609382
-0.015315920923646214
-0.005833358724832358
0.008698254671474441
0.009940281810958384
0.011590613790758741
0.01856056691882864
0.0032836351558208445
0.01795182222854064
0.019020607105351382
0.033953621259103055
0.027513332320438073
0.03288446841228384
0.018060620630384317
-0.007335831661459278
0.018150841344445015
0.00387320860014636
0.004943902198170797
-0.008512628006678782
-0.010489417887198009
-0.01321483602035558
-0.011647571727932526
-0.010286287491480596
-0.004832949023605869
-0.015593889972262638
0.02527164043118763
0.0047715369712712065
0.0027285221675675134
-0.0004146638984273578
0.002954163135728646
-0.015336676972658869
-0.009584684070034565
-0.005069192702925679
-0.00648240518742409
0.004226237853846958
0.002945073012943555
0.021472848208581648
0.005524142085859263
-0.018778485839070002
-0.021173603453037614
-0.03267962882589596
-0.051026420357721806
-0.07384991738190524
-0.0648038716499726
-0.05013979740732276
-0.03413773277811367
-0.029527916581384556
-0.026133308108563878
-0.030462316517541776
-0.02011123204596856
-0.014693712222620158
-0.043602063262714465
-0.012870524108059271
-0.01249219548674752
-0.02047410661716533
-0.02435456139455453
-0.020773721175736722
-0.017035102107558677
-0.0399140027213475
-0.03901358647729258
-0.030586879516050932
-0.012622750244629615
-0.0029622066840789183
-7.260117634804349e-5
-0.013720310573278226
-0.00766947148899772
-0.00035421598062949645
0.01927806231300471
0.04079854641712703
0.03644098598859383
0.03829293885442297
0.04186072268399182
0.0436822196549035
0.02128114761207761
0.05405265025779528
0.05149242376784695
0.05387441892357766
0.058256405003978946
0.06288442400568417
0.09526232312080354
0.07237541277904264
0.037940584985396784
0.029033346320723567
-0.0035275060882535105
-0.002112983241663008
-0.02090933168879369
-0.0334095128604613
-0.04144399056631244
-0.05099730560143116
-0.06207134897013285
-0.0664419352806623
-0.04633715341409247
-0.04541340959887529
-0.04612925347053257
-0.0476171551745423
-0.09869232244734817
-0.08548755211135323
-0.08156842007819307
-0.0764256752674587
-0.06998237507250457
-0.07009306875089177
-0.07334546955520074
-0.07691168787241251
-0.0722947554650931
-0.05862821665809128
-0.06793944925128227
-0.06780475520922809
-0.07392684521603095
-0.07317850343223771
-0.0739455061345609
-0.0675483971942207
-0.07210507753012069
-0.07506291963935181
-0.08337244035613983
-0.08579735196271267
-0.09400045379998995
-0.07522994247216658
-0.07279511980353458
-0.0705910092212493
-0.05404378781556117
-0.043530031415296634
-0.032987525821697804
-0.0325917525891073
-0.032839171471332605
-0.027944922003476078
-0.02941826873412057
-0.044060336620324665
-0.04219992823560715
-0.049769485866864575
-0.0746851883666304
-0.062077659974095874
-0.05180314100027576
-0.05358491266326098
-0.06889220684129051
-0.0661679314208483
-0.06288085453363461
-0.06163132403420068
-0.05938203902240903
-0.0739547007694037
-0.0746322213708819
-0.06114003498871255
-0.056839478329700384
-0.04183283499570653
-0.03548231354042663
-0.02968625383075282
-0.03442992135489888
-0.03701688504201182
-0.027869916816588302
-0.037655095872689136
-0.0292386760434065
-0.026015272861705373
-0.049684865162359974
-0.02724369146910345
-0.046165406739708266
-0.03831582043290452
-0.04112872473671993
-0.03342225613499846
-0.03270665768536122
-0.033184196073865524
-0.027488639119174155
-0.026740086383972926
-0.03687040034735133
-0.03731420769333216
-0.043356614981534695
-0.048027668829606886
-0.04897547849576865
-0.04873672129034088
-0.04756129921733588
-0.053540210506765905
-0.03874042359877081
-0.03723544569981297
-0.06469736618535746
-0.08234975090077278
-0.08818146899606827
-0.09934882413629291
-0.08840430720078477
-0.09132055649968279
-0.08484249345609908
-0.05885171245473526
-0.0522870990844375
-0.04898395457924882
-0.022816035937153777
-0.022652367643600332
-0.005704480526918332
-0.01188118071818293
-0.008672667465132665
-0.0031165741860657383
-0.003165661180467444
-1.0795543900177229e-5
-0.005235949513806352
0.002987798094624916
-0.007866538308391438
-0.01976875766966379
-0.014798208895456568
-0.03580804310180546
-0.046455708965089666
-0.04224274290140913
-0.04093619730063055
-0.06033126492125538
-0.03629804621433546
-0.03931413350110412
-0.03752235998140571
-0.04010277480883873
-0.03864775795656745
-0.03579187834116712
-0.058945099205843156
-0.029755654755042524
-0.03146361225649692
-0.04104790229822527
-0.04756829392253068
-0.05662712182298055
-0.045864684578851046
-0.04394218717833366
-0.04019409647895131
-0.03567719496651044
-0.03608650318963618
-0.04965453760663533
-0.049748790164849226
-0.05189946709709748
-0.031197974343715292
-0.010373281568802501
-0.005003536995773922
0.009624244514061225
0.008976502874567112
-0.011116225125839601
-0.009659282140648756
-0.030557191830915324
-0.03532113816386181
-0.03464368667105891
-0.04775150609757832
-0.048280443628916335
-0.0539160727767412
-0.059519848781633536
-0.058998137639806846
-0.0550799692802538
-0.053789420528046035
-0.03529701288353531
-0.032443731182670334
-0.027849978788719015
-0.009293065144840329
0.0013018754239944679
0.03858843293696071
0.05442526213945439
0.034282728563304304
0.02745933270751125
-0.035245168665573805
-0.04862638189584953
-0.03627096797556265
-0.030329707073045397
-0.032710133608182736
-0.04484711844697077
-0.04181408169778279
-0.04020416007894733
-0.047023821231410384
-0.06082648702025272
-0.05186800653343015
-0.0595832415098282
-0.06455519592169497
-0.08204661114331553
-0.06866768782558215
-0.06869347545321897
-0.03689834277272855
-0.050519924313428194
-0.044966362240292115
-0.03788897257617397
-0.03529531355402451
-0.037955656453178
-0.03325024516170627
-0.03470647435934492
-0.018927364512914765
-0.04021699592721463
-0.036343343860009786
-0.01871405734216216
-0.01520228978121268
-0.013554148633733684
-0.031076283002492513
-0.03131837688193168
-0.039250748724297936
-0.0443228316692272
-0.04198145468195406
-0.032717211324674624
-0.053400509298080934
-0.055652847015151365
-0.0749845230368619
-0.07728962846746285
-0.08379196847074329
-0.08911934922251638
-0.0864818495186756
-0.08482592665701906
-0.08239846804470664
-0.06556231325596676
-0.05822905821950041
-0.040136380276079714
-0.035392178924487344
-0.04620774892270924
-0.05027660919144245
-0.05185003766997046
-0.044776670485980566
-0.0432863567801245
-0.04205012431244204
-0.040414479117543416
-0.03894807560588788
-0.020359700936516473
0.006268618013150603
0.005831475407250364
0.006102805175826601
0.007187783791909747
0.008314577275907247
0.013852862963187274
0.013752617062448626
0.022141307126039934
0.01857649664618941
0.007694670918706847
0.016928186226177533
0.026335464294370288
0.038693189957375695
0.026351964128112953
0.037189134074397424
0.034369809595205594
0.034813363146689875
0.009259402628307016
0.01067664778700585
-0.005933812044303862
-0.0065422567708637615
-0.008185417098761843
-0.009694985642625924
-0.0068848602953752005
0.0065732539336382815
0.00909605793528878
0.018492383198393105
0.007961305585711008
0.009899851955229416
0.0169264113279632
0.03288460400340889
0.027768658890191984
0.028558178596610122
0.01241642010920276
0.008539435311783606
0.02305584436282878
0.019837589652111322
-0.00047147823392765947
-0.0016816896292423293
-0.004368755474904635
-0.03503202423368093
-0.035530538719274536
-0.034471665993940595
-0.03424226901749597
-0.033869770908269474
-0.0356816062482859
-0.014471890020767693
-0.008673218065440174
0.004574770941026614
0.009022932620622997
-0.010045520827042216
-0.014708636002225883
0.0008842438737986069
0.008584249212303436
0.03466527292960633
0.028682488238921524
0.03075086934973696
0.03238986702523447
0.03395986350221409
0.03384739894754397
0.023141356089085557
0.030736888866070386
0.024189222080132813
0.01236341825019684
-0.00812012606860828
-0.011113509028003586
-0.021765856566549866
-0.019767388250227485
-0.026481289538165025
-0.03490343585173993
-0.022633998579013395
-0.0461413197953627
-0.022366737730225798
-0.01332712713995366
-0.0005068935300567114
-0.003205204251433144
0.0033425293355760126
0.005248197573030835
0.010617917304758777
0.021733005978044655
0.018253479520517202
0.02027315399162132
0.021508295127407786
0.022659298851173678
0.011645187056290213
0.013159620767512564
0.01038113504072018
0.00145913565133833
0.0009797279610568182
0.004647090259157711
-0.004495099141983687
-0.01553770836691536
-0.01667229787814929
-0.01085367554362208
-0.009599762919826846
-0.010000815461698228
-0.023535099017819472
-0.03354662351631909
-0.036426762101361525
-0.026532213232147446
-0.02108740474067006
-0.024347243032135615
-0.024840124681851063
-0.006978812042459899
-0.006225329662612337
-0.009199866307858707
0.013716663637523798
0.009971586763459812
0.00919907551069447
0.022260426282308596
0.004706834836914199
0.0046137354238658
0.004332717104779985
0.0013819360999566238
0.007691385748469252
0.024656552141033468
0.02610240526749112
0.025827094439393176
0.026429550425420462
0.019827816260052106
0.04616812470138528
0.03769432853952386
0.043202560750595906
0.032197145833998
0.02097746892386649
0.01290774655080504
0.03341053611991093
0.018154881690384615
0.019820365542646566
0.024511105575616136
0.04123615191398852
0.05255093084079296
0.051128391363012525
0.056148616491260225
0.042271202607290406
0.05619518471789732
0.06692514615660944
0.06494694767055717
0.03728703681698072
0.03304871021216803
0.02182198539606811
0.026078219912234118
0.0237968804105639
0.01595347717779346
0.016657488132095284
0.01795628234600668
0.012684427656927897
-0.0014075802733376943
-0.00143082459976831
-0.025623411608457616
-0.027893518806040227
-0.04424936583165202
-0.03943286679948913
-0.025486253680982614
-0.029804717064877265
-0.007835463772653947
0.005684707709074685
0.011920309653694956
0.02716961289863114
-0.0020509519730766996
-9.64407716901733e-7
-0.0077125737022316065
-0.007264051727373494
-0.011435281436032403
-0.018684697420978835
-0.014758365595299645
-0.017278794398813913
-0.01746704334767669
-0.017956127061360207
-0.017503341761862575
-0.02878354697109922
0.0031997571730897427
0.007951694941532831
0.011005215633441862
0.014473186937289783
0.016967234159863245
0.05906507250556066
0.05877592299580092
0.060281574544858725
0.06017559748467053
0.05391591455344623
0.053995768906845466
0.048546952856279205
0.0321915457542613
0.031106879743017703
0.015473407906848037
0.02865109388828115
0.03820669221191267
0.04515700368032446
0.049944005938386896
0.051551125572567476
0.03717368995603006
-0.004865380516866214
-0.006147388077746632
0.0002552908547240292
0.00292669299554148
0.0026476569921012427
-0.014383586449056542
-0.026859973968405622
-0.007701745131141186
0.0030134869120580833
-0.021248334648215288
-0.02957354131598395
-0.02868824249959191
-0.01626809518407
-0.02084422236385317
-0.03687460293070024
-0.018587385623292593
-0.015876207428281275
-0.015261297077839315
-0.03964792846715694
-0.041245567587555355
-0.05576901740789184
-0.05135954838485125
-0.0537169801649257
-0.06514737278425979
-0.062292465379922696
-0.05981433664987802
-0.05685358535350477
-0.05488171236663049
-0.05337383787873981
-0.05178137721734676
-0.04786776241777882
-0.04940512845790041
-0.04736688357560719
-0.02234778332386594
-0.05015426293041402
-0.0216135485054935
-0.046264762874100154
-0.0275107812763706
-0.008206635015225073
-0.020070781485538546
-0.016916262529812053
-0.03113975737533162
-0.049285595884232675
-0.059387393742645886
-0.0577804167292868
-0.0628729957981287
-0.061329539993272335
-0.05746864005210559
-0.05515776609963822
-0.05603974795393406
-0.04721574617894202
-0.039543779792618604
-0.03827986767011415
-0.03972689885674101
-0.05152692587783357
-0.050647971362559115
-0.06808493466520729
-0.08114429672980777
-0.08249593566973705
-0.08311388078712129
-0.08908955749329121
-0.0693403785009627
-0.06295768246201774
-0.06427265911507526
-0.058433340437636816
-0.06896289391679561
-0.0640501401153774
-0.057586938679469936
-0.054110106878005944
-0.04462579155869916
-0.049236484303855584
-0.049744849013924335
-0.04944024828346939
-0.037452644714923995
-0.03592058079375863
-0.028723422910556184
-0.028888091817404003
-0.030994298670867438
-0.03274019819601518
-0.03450586939571441
-0.03201621610214395
-0.04418069574896229
-0.045066810464477
-0.040969984061581886
-0.03696569155145527
-0.01909753705094734
-0.024585898230237217
-0.015488223145789081
-0.016851971657799773
-0.0163546284880994
-0.028064499360907234
-0.031000558631698802
-0.03076955349689392
-0.03705578705469559
-0.05683240216934308
-0.05899205710146465
-0.05713936264820917
-0.055511101333591724
-0.05349005054138697
-0.04570972178394422
-0.06599342724969208
-0.07852216065811206
-0.07616726882133776
-0.07030749398190919
-0.09390129125963255
-0.09478063871295142
-0.09369538053379249
-0.09609933315028775
-0.09408989886944313
-0.09019033207624468
-0.08267356401013068
-0.09344765237962807
-0.10742947095417918
-0.10979012921635242
-0.10931246850072875
-0.08298980803712493
-0.08232632862324814
-0.07780813159738838
-0.08030606752384234
-0.07805728549020279
-0.07837430262181092
-0.0936912950646584
-0.07742165142991345
-0.07884499870714683
-0.07049192378100425
-0.06757803608511698
-0.0629985894278674
-0.0674899031597022
-0.07101877149249698
-0.08669494903619614
-0.0698983164591948
-0.07326422665691233
-0.07098235946975719
-0.06890756163988489
-0.0773116817344541
-0.05696525341585354
-0.04265320100518911
-0.03909761006471941
-0.03750842421525759
-0.033423450927684915
-0.03188746944502208
-0.017249099900164586
-0.021761829867566317
