1.8118853692795414
1.7566363186524323
1.8250252179106246
1.8178235522139918
1.798164808270804
1.8741386945676932
1.9190535909017785
1.9153863055225964
1.9008265042847723
1.8279833711278675
1.8013929052471676
1.798319772182268
1.7376868181863578
1.6576962750076396
1.6179715605423282
1.6061098991723497
1.5831295168371042
1.5617482302981207
1.5493827860056582
1.6331588458678796
1.6330868104364993
1.6891811238075285
1.6293311602987883
1.65066962971952
1.6427968483104598
1.6830238163818363
1.6091531454078998
1.659611535763472
1.723940244943455
1.681533262174052
1.7200480666317552
1.7807604374053436
1.7704568776683411
1.7643607826997976
1.702566036599327
1.6860910545958423
1.5911482636437984
1.5674860764590393
1.5585218138684478
1.6483863779398384
1.6724225456729898
1.6444967669280581
1.6447788132445917
1.7101192132713179
1.7041868168706031
1.6694585545415783
1.6552930704448032
1.659111708528375
1.7214193373826918
1.673419771220155
1.6089328671607392
1.4843109192171515
1.433982305021245
1.4445254380012074
1.519124545359691
1.585000108198376
1.6282181726603717
1.6067284561155712
1.6571529534555351
1.648806156423557
1.6424844596131254
1.66982128575636
1.6603708034421794
1.6138209775625234
1.7042309413630183
1.5308126739045573
1.5250733126470932
1.5778139122244277
1.5560803339774505
1.6511117259408423
1.6471068333217072
1.5081136693892327
1.4247608288535205
1.363171916452482
1.3365422941737566
1.5275786876290283
1.4659371118495972
1.5112632015840077
1.4485955011539546
1.3743220490293344
1.3946283541925217
1.3418268697758606
1.3393575669320337
1.205281883749792
1.2652381053460922
1.2502463025270993
1.3829308897336157
1.3300036351945328
1.3046885623992357
1.3225488240137506
1.387363572434943
1.3944190104884604
1.3983844756289578
1.4172685120394004
1.3896973164295061
1.3385416487407809
1.4093927467035572
1.3280444763576105
1.2492842267600743
1.342315636787292
1.4390363619278013
1.4442993209069184
1.4761149964806632
1.4870922721941646
1.5801301046751923
1.5790607837595823
1.5365276245429935
1.5102475619559066
1.483661596331916
1.440023602378086
1.3949612053017093
1.724594178190845
1.642048242677179
1.5769694521714865
1.6559617909097324
1.6292379140648763
1.6091617030084204
1.6045240294358614
1.5729528789224896
1.601073782754461
1.5637166050848557
1.661496813728855
1.6891147773307056
1.4732735232699483
1.5232415545221658
1.5804932469638036
1.5785368752567592
1.6614423255702673
1.6235592637510294
1.6582409477647635
1.5398908027784861
1.5802618043693903
1.561155901639648
1.5692132150933664
1.5677237700225664
1.6072341830433494
1.6089126773640152
1.666980360034316
1.5790232082309539
1.6709235552836181
1.6254908398083645
1.5741839331492433
1.6403053255137792
1.617595027375735
1.5639561787925456
1.6020917291598
1.6227397372488572
1.6694330014907444
1.5936882089427102
1.5260753196886883
1.5068426030073498
1.516691393647181
1.5808727789854986
1.5495981687176366
1.60124223242274
1.589097987370949
1.574983543261289
1.5142576937224725
1.3885531613237236
1.3771434704699663
1.4906443673456014
1.431191210260465
1.456617048035879
1.4270329841210616
1.4151059876607033
1.4799747592291619
1.438918406346798
1.4216690446957816
1.4478257060769928
1.4970285204824036
1.557865132903235
1.56023822548562
1.6089657630054905
1.5107942148234352
1.520285662331175
1.5986872062272017
1.5312587410375367
1.5335497361830202
1.5257842005427065
1.4315962711021524
1.3331908944389865
1.323039298315249
1.443354051232249
1.387559935801097
1.4940381891806542
1.3897782407033197
1.3694078527746563
1.3495495284602204
1.4400899724523457
1.396908137424713
1.3803500966537834
1.4414792873046238
1.4753870354859662
1.4819447362561926
1.4659677541804617
1.4878642369927344
1.5111146206874295
1.5656648701163622
1.5023588808653314
1.495833408921835
1.471566982689285
1.4670767612662512
1.4446693841636356
1.4875529570364208
1.53765089609894
1.5137711674084768
1.5394265418193762
1.464016036469549
1.5059231864471259
1.4845184565290117
1.419220860963314
1.4907095242667863
1.4704683001768908
1.485170309333925
1.475073320704108
1.378114865214036
1.360039620620138
1.370441049002413
1.3735563809841205
1.3936860120268832
1.423653472038057
1.4592665725848661
1.3822566306064163
1.3906368992108697
1.3833158157913081
1.3446822942932564
1.3608782538254356
1.452714961898394
1.4358102055869488
1.4403634270521244
1.4684026546435085
1.5449685525509813
1.5063814582977477
1.5297233251316231
1.530250263241853
1.5598674872445566
1.5031177000423515
1.5157146375287922
1.5951697688748079
1.5927527974923237
1.6281086907651325
1.583753133684618
1.6028220617875288
1.5195929920486628
1.516573083488608
1.518112780318453
1.575231130965051
1.5926054849803895
1.710877325573168
1.688766404038433
1.668299867657433
1.6715883205682986
1.6609480981650546
1.6280510338459115
1.5191064402867334
1.4597473049745975
1.5637999922252057
1.5667406931220333
1.5493203721094966
1.477224307235332
1.5259884366403733
1.5200193196124834
1.5344681922287025
1.5169013574598693
1.4986447494576833
1.5104691171465643
1.481294075024645
1.4671013377059738
1.461249156769
1.479447730697862
1.475543401615596
1.3909586724231073
1.4495311392600443
1.5062942906720118
1.516965527224827
1.5531156111109372
1.5044746242553835
1.6712401122325689
1.626998836558909
1.6929667704080642
1.6783923857274154
1.6886301772343149
1.7070071162645637
1.7763153202154605
1.7609846451360192
1.7248034556089247
1.7362697533524825
1.787473522815958
1.8145160749608158
1.7396108007007143
1.8377805775258127
1.8631424917079882
1.885688905036764
1.885808483114947
1.970511229943431
1.8478595592608866
1.839717034809758
1.9335695111742532
1.9096418694621897
1.8903435533278234
1.9977836489853977
1.9458572570476924
2.0320779425825344
2.0117664407852587
2.018258799790358
2.1073850658021835
2.015458190801667
2.017658693918988
1.8827595590049966
1.9107638172810284
1.9158077875658062
1.9747975135434779
1.915786449450493
1.8529620828937639
1.9108807473752294
1.8488049621765987
1.8546759310389254
1.9039536779570387
1.829207323462903
1.808946256240815
1.791110778072587
1.7926081473329882
1.6194260471867827
1.624484138521328
1.6821677453357329
1.7911602747654756
1.7643643751381788
1.661367827905046
1.6673178392855743
1.694875784781499
1.6589978235971443
1.5052596636218416
1.5017354113959518
1.6066566206706017
1.5316277577602986
1.626721328404249
1.5678847443137984
1.5759875112906825
1.561857093832604
1.6559296491783557
1.6680119717460375
1.6163126149335136
1.5475218757396587
1.717358599110194
1.6290065038707335
1.7468555182622756
1.761919042834808
1.7373530419336163
1.7588394795068445
1.814800728665261
1.8472785566056877
1.8517024677685363
1.8372261967280632
1.8106023550098143
1.837824827640347
1.7383456381032338
1.6550921097657962
1.6549140906336193
1.5680024028782709
1.496166621024249
1.4178866184961407
1.4443409435771388
1.439257568269872
1.4918070200937483
1.4270620780874037
1.4567077783409914
1.3187226693786285
1.3483084114908246
1.30629287900308
1.2833450065544305
1.3358862418908966
1.49293898337016
1.4784215013579114
1.4980510652686965
1.5708866758415263
1.6268472538907484
1.5483915463540945
1.57070141049412
1.6428045722340507
1.6025663768210252
1.6571191506698677
1.6349713427838501
1.6315177671757535
1.7138778161349508
1.6938116600801414
1.6541592329712052
1.5877121343415583
1.5749865356207262
1.6198256900643184
1.57283834992844
1.5764364392049321
1.507695280430095
1.5612621115844236
1.4896250653965553
1.645784093851038
1.5851035559782338
1.626573827827451
1.729856805961661
1.6106695642609632
1.6346309281140574
1.5526097311596485
1.5737008979183906
1.559579533423532
1.5471267432625937
1.5232659352148141
1.5611397731642396
1.5438291127940809
1.5544148365011232
1.5373235201644084
1.5508402177815401
1.5394540750564727
1.5770654941442044
1.5627108442459412
1.5422839111087583
1.6006827454200496
1.583959377122928
1.5784767861928513
1.572322739635483
1.5087091414950347
1.527068040079162
1.5124950102082253
1.4880715009347651
1.4589712717956382
1.5784719715715136
1.7624645930358296
1.8508265422354633
1.8037901836166979
1.733594855822292
1.8187761601830343
1.7077112127026621
1.6986993218308186
1.6912275424402703
1.664672156017503
1.6572356914032897
1.6526057043599913
1.6436123574714425
1.6336859430749209
1.6253766199463893
1.6835483288368907
1.5717647089612823
1.5901203486880249
1.543478252030334
1.618581344492802
1.7522158588202712
1.682594404765473
1.6628312732179802
1.605223441570175
1.5921381464982063
1.5602102123248491
1.4704311392618334
1.5227355477312017
1.541121317383436
1.5155189545751955
1.5469082534076197
1.5632172895318004
1.7400992911268316
1.6466258258396884
1.6075571468148557
1.5696540211606518
1.5420851146795982
1.5218951502424396
1.5111971366851515
1.5331661124828924
1.5278506015831508
1.5323829282866066
1.5722474191293327
1.721817323140157
1.7554066035057299
1.7792296396156226
1.8102073625657051
1.880984775366518
1.9323248763590384
1.9423732473983213
1.7718507333253162
1.7608301626280887
1.7360282286983884
1.7437950945973537
1.7900786563519653
1.752738012799066
1.782926042808137
1.8103436376057322
1.7995488741272467
1.7486540697157718
1.67203092171516
1.6636708047170525
1.6908005703356486
1.6427156918947607
1.6167450393549454
1.5845228142903376
1.5965811499418554
1.5273956582174741
1.56849209688005
1.5356535367706678
1.4397367336555578
1.3813837400390023
1.3510913397288276
1.3918419633256611
1.4292613051183978
1.5291025750416938
1.4435719887912093
1.43506976973041
1.5348278542337512
1.5341920631671715
1.4696742840782695
1.4233624654933832
1.3312724109597636
1.3449301801752869
1.4317445689275563
1.2978960789771705
1.321275434772416
1.3954634274845603
1.303257360960147
1.3306959971994012
1.382185567145475
1.369853709440646
1.3260504919730254
1.3417203391490469
1.327904872724664
1.4461882046364531
1.4391095493110497
1.4595176984315377
1.3774166817995537
1.4049046895785786
1.4065206844028049
1.4041200115297057
1.4151238724845563
1.4512281860862737
1.445208793164515
1.5018067958267451
1.5206982128847373
1.4743962457509314
1.468952789741936
1.5122849411638961
1.4272863937108342
1.5322385988524803
1.5039419441706305
1.4070684499811932
1.5192215980877064
1.4403725091820443
1.421043115597739
1.465333618181642
1.3689743387610194
1.339806270121866
1.356531373877188
1.2764068874376087
1.3678801865490207
1.3482585123534463
1.5064994631231157
1.5726110579278518
1.5618595707622098
1.5280905837979364
1.5842441949147452
1.6405194011783952
1.6326068564556997
1.5191360062534964
1.5526072625732399
1.4451641566038396
1.4447489844536454
1.4400488617012064
1.3724078307545573
1.3223234909019856
1.2888568110300587
1.374672670439288
1.3984909352194579
1.4878343976412582
1.4857427257762077
1.5903652471570797
1.555175454539784
1.5138767728679499
1.548705396738676
1.434664336932032
1.3688383774387922
1.3592699874277145
1.4240233227835406
1.573979034056873
1.5470370497525354
1.5447987590315457
1.5380164839178352
1.4200923850137428
1.6361063755162513
1.4530163843868544
1.350507818600905
1.4054974339175683
1.538703902188153
1.4662562572021633
1.4455639734527894
1.479419345047961
1.4249651220319672
1.3726600827656503
1.5014358533646506
1.4282932912929907
1.5653158047298663
1.5819502144048554
1.5915687548578352
1.6373555339830308
1.516730984049644
1.4419339311103732
1.5133247108060615
1.5268517917889193
1.5154298961633512
1.5170274533550734
1.4557776256201092
1.407078057508825
1.443379164622465
1.4943538950922062
1.5407487768740007
1.4957968089255247
1.5047333377646954
1.4595214590899075
1.456767272429458
1.4963055551666176
1.5225810835290567
1.4747223223503807
1.4841283634228657
1.493025476876228
1.4259255639495845
1.4214456905725221
1.4243924967224826
1.5031186821321845
1.4904116132467353
1.4495307582074615
1.3684090287592474
1.290196569187621
1.2999954999050474
1.2475549282285552
1.327691266753749
1.3813547057698534
1.3424289562312381
1.4527176099740744
1.4417407217540903
1.5353048486694272
1.4938931909063258
1.4767694462429979
1.4993999709190817
1.5549594928437307
1.5693872205804635
1.5881815722525696
1.5758643510883632
1.5347255262786803
1.5230890497353733
1.5755844557367034
1.5570817348874997
1.5051410439177446
1.472130401606471
1.466705075981229
1.4274177734177196
1.4250841160077286
1.4177918083343235
1.408698841286071
1.40888238043474
1.3613769660044177
1.4651274026159276
1.5178347365660934
1.5160836700473506
1.6032641183884058
1.5451366172991097
1.434462021976503
1.4695796353334423
1.579462233095184
1.534652823159002
1.5139010739239565
1.5354495115240065
1.4401299794751732
1.4805367684115815
1.5030510369233165
1.5687451101335668
1.6572847112368807
1.6496765844261936
1.6780658138305484
1.5387151490124462
1.5248478780809198
1.5232179280221383
1.547012476253571
1.5480765788692443
1.5350977639029255
1.5508623989041816
1.4970973601327124
1.504624125597647
1.5025332744265247
1.4826069464341896
1.490621168297701
1.477265168530152
1.4408325723904758
1.4866333612287574
1.3863681522424203
1.3249000744120116
1.4219287440565487
1.4045535712909185
1.4093557754211763
1.426870296232774
1.5124207828297782
1.5178476920261803
1.602709551227356
1.527294970850341
1.4909294712760777
1.47833944029735
1.520936899571256
1.491457866994032
1.4849152140071902
1.4873892355897564
1.5416130758072266
1.5995058445459367
1.6504977654386166
1.6304565804322528
1.6023802787987356
1.5910449581047923
1.5567747924222377
1.6223393030057394
1.6255286220563223
1.5767416305180566
1.54746514544651
1.6181472702554054
1.5795464005194497
1.4881214972927108
1.5501366448497371
1.4587139411376562
1.449327088951816
1.471359120108929
1.5681348537584883
1.4841136983117544
1.511703950149016
1.4735274760169712
1.5480307025642757
1.5554410594756265
1.710926103548786
1.6976665847943826
1.7531186467360347
1.7792614303332288
1.7948514440436016
1.7877138968526542
1.8245125096141344
1.7515104193792643
1.8339583328492837
1.8965916439911348
1.833375693879394
1.8075657649360288
1.754859179903684
1.7504168348517792
1.7548894137974116
1.7440375548606883
1.668996194643511
1.6190524041805054
1.6151718748975283
1.6140401936289488
1.5457401978448444
1.564689562910433
1.5323691494828977
1.5135702694868407
1.5242116896143634
1.53352564305736
1.5342493857593476
1.508071955423735
1.5170970631317844
1.4838413438830997
1.5302587637652763
1.4153819920844668
1.408417474243811
1.352687042132902
1.4846665951157947
1.4532606900508866
1.4773391119705053
1.4245136972051315
1.5197057171106523
1.6909013944572087
1.6569011501802922
1.5389393761021537
1.4337450222974153
1.4059890061381608
1.429839881658032
1.4228695387320773
1.458032002487839
1.4498771207607917
1.3815731019113737
1.441338577274758
1.4188333957010995
1.33062998220734
1.3233188021807158
1.5199423928211795
1.5196022382593444
1.5262638710326677
1.5095940996752488
1.5063381019626945
1.6070532816674474
1.5876218580628927
1.5481792287785399
1.6026049181306685
1.6346853669370207
1.660903915073945
1.6672643741825257
1.746494234731457
1.7260713194745931
1.5395365449933551
1.536628364072576
1.5305591063631678
1.6695233536838674
1.5393259232225722
1.558740408522642
1.5618832350897576
1.5494593928858724
1.4933240390570672
1.6274039794885768
1.6474184069485174
1.6049873185444248
1.589142648871465
1.5727870809024613
1.5856716515481895
1.5005182636259078
1.5698485595942528
1.6230698863086552
1.5823387549831156
1.5676913089550124
1.607347889919979
1.6263352906864887
1.647716593158319
1.5311611842429433
1.5826670197390267
1.5900353057699275
1.5482877816227194
1.5759928426983087
1.5772686778443243
1.6265277393180355
1.594001669369834
1.7040262843776897
1.7509899968893543
1.6843575312632266
1.6668339207456213
1.6941717618779408
1.5219335801999498
1.5324488699734575
1.61671809529302
1.6776780523975376
1.6132130445752102
1.5465917829714242
1.5751661663179146
1.5901955950995479
1.6602947637501049
1.6823506301203544
1.6762560005097389
1.6948117011172974
1.5961707868274688
1.640969898175846
1.7493334573684318
1.7596533423887855
1.7078808286432803
1.635941911692366
1.7545126509536002
1.6550431202506855
1.6220613286419243
1.5608003567609914
1.5670702949004494
1.5502743210098016
1.6283748484976466
1.6348347756918915
1.5638243825590308
1.5367895221816477
1.5103473010228161
1.4880858344324897
1.541779404914744
1.3325521339920774
1.4618873754835287
1.402169648502568
1.3849718209814221
1.4120044170496158
1.349536048637315
1.3236702723028357
1.4012620231688908
1.3458014616263965
1.3376901455820829
1.3742766857515576
1.4439426516855318
1.4703948861674476
1.466927926966343
1.3902159977739805
1.4307882085153856
1.3767986558903276
1.410938037579871
1.3558797851859536
1.4141980396737284
1.4340931166437798
1.4677673153126034
1.4781807796672346
1.5253555344293808
1.512077370262286
1.4323843978063302
1.4112819048968817
1.446491269201455
1.4376952361274529
1.410009779897554
1.2882389689214937
1.3245563630572783
1.336725216484239
1.3520728258355794
1.3826981035938204
1.4292511310776304
1.461832979259387
1.5192300590338974
1.5764979658706437
1.5492544052805857
1.5469178596788282
1.5957174725363645
1.5631445485492503
1.605247361628406
1.6430177622823066
1.5981188425224104
1.5991423591317977
1.582725489945516
1.5595239162198469
1.4226265974463936
1.51056580753018
1.4892167062456554
1.5578511382593307
1.4938646354430791
1.5461439529964651
1.5474580053504632
1.5114065446468978
1.4100740980753863
1.42335761838495
1.4302655756275975
1.3709865120111198
1.4446496554052073
1.2898313760860514
1.3720473117927992
1.4144879942466049
1.3749036306857476
1.372516408608167
1.3613624664995123
1.3255564763227967
1.2466803490176421
1.2586949631987787
1.410074556961487
1.266042223629081
1.3026401403929035
1.3327420082057244
1.3141583675774862
1.4561316290892858
1.4125236263122183
1.4388006595438114
1.4460946172660565
1.59748711014818
1.6431575542124364
1.6126575015656923
1.5992154955627307
1.7066346699316728
1.6620106808211799
1.5992269461146895
1.472478797825716
1.4988147438734158
1.4186567746380592
1.4832926584991246
1.4440935817983136
1.4959891360401871
1.6924954600439035
1.6484423007754845
1.6087480205005589
1.7615363184310742
1.687921541981001
1.648363123030866
1.7567785139611827
1.7623034170266922
1.739457335739457
1.6443207561922821
1.6090712228117383
1.6481296846722289
1.5523798146174854
1.660483024174403
1.6421039228451062
1.6914665788903682
1.655451853175382
1.5988980532765387
1.5092553521162166
1.5575230086265617
1.6186090441202905
1.632639867549977
1.6987333892610483
1.7047162677256513
1.6896976112169535
1.701643434537531
1.647308007635291
1.6382491462230242
1.689241779101947
1.6113664566136336
1.62006775782465
1.6121103508374144
1.5679404118127194
1.6439074724225027
1.6176942309412126
1.5921479602601145
1.6304858689781176
1.6127632203217839
1.6367990001781232
1.642852376692158
1.5958472396800516
1.6467268873640315
1.6023059103403818
1.628521260335106
1.449891780612429
1.419256060795496
1.4944573696143364
1.450802243718435
1.4645946770682567
1.3605479779647112
1.3460646356029
1.283415625706662
1.2592934791655905
1.2505142500542417
1.2983739066692217
1.4845457890045841
1.5549605422132395
1.5127017404782015
1.4974790680121983
1.5292283817556067
1.580764730450038
1.3737015702649815
1.4602327806675677
1.4426005940402562
1.5438009073500842
1.4961232723549989
1.5046260415956945
1.4864647899447339
1.5065514794311026
1.6022988822879178
1.4263776986282926
1.424778437082179
1.530960836017592
1.4312042847910666
1.40391424428097
1.4218397176184074
1.6207119739710676
1.5669305565062974
1.449347183218157
1.5470474529360632
1.5097056454251125
1.4616844809922316
1.5153758475085768
1.4223035099415542
1.442501839072397
1.4400699324933923
1.42966173647794
1.410498607009773
1.3174649833207808
1.2842249493646447
1.247992912211874
1.2688434989386066
1.3054762320575075
1.343921055928839
1.2894492936545943
1.3194173761165744
1.3883648202635936
1.30601645479304
1.4879525307313572
1.5480643075359097
1.4855584109747804
1.4609356684289494
1.4499933039904167
1.4523187329511118
1.4642251350523818
1.4356423334210384
1.5562374757769264
1.4344797054512668
1.5627148391375083
1.6980821669118353
1.7933060522842834
1.8440039238102586
1.764474587387893
1.7754917547768125
1.7877661979311654
1.781513415790598
1.7588605921424123
1.7434200125285426
1.691729714339724
1.710203760359591
1.6501742834258835
1.641571868753086
1.5139826293162888
1.3830887519048431
1.4327802027913468
1.4172076891485728
1.459424150595283
1.4415539244934503
1.4929276752079224
1.486129286371863
1.4222626544215051
1.430831482566514
1.4570040424841875
1.4114504079684063
1.4642175920721698
1.495049662156337
1.479216388951152
1.446945316088516
1.3953519568308506
1.4118298398274072
1.5293571951859122
1.5882899042744414
1.5560925655793767
1.5650514046226063
1.6486041179625974
1.6509674303056545
1.6778108092123256
1.6473516930062706
1.6378942879974299
1.7108519775232536
1.6583680569582204
1.6704875204164584
1.5900324714333596
1.6724310691344146
1.6305534235129173
1.6463159459681926
1.7919306499148904
1.7414615308527188
1.6764740298500398
1.6631291098964875
1.6375558068437976
1.5173350481833932
1.4809630216956813
1.5141964535463728
1.6094623629045572
1.6355716512127738
1.5413909721020218
1.4790494244210841
1.4890587094536973
1.4968434477199992
1.4423411979905258
1.484891988786392
1.4575499376316883
1.4294417910468946
1.553858508803171
1.51124700233301
1.5747083147510845
1.6542601274165756
1.5761998306670202
1.5798089580393975
1.6329853566517298
1.6071000787540444
1.5616892597669905
1.6573480121003938
1.726181746667798
1.722590427997725
1.7613116756742386
1.7825146440606365
1.7392234149841488
1.6557411329380858
1.6221483990768084
1.6652239416568453
1.673047895860421
1.58479828950573
1.5325988064986418
1.5840454219399414
1.6163279760032405
1.5765641596256268
1.554402775467671
1.4996726698505713
1.5394896281033605
1.4845004162252815
1.496324012055714
1.4674258259233983
1.457581600867989
1.566991307885298
1.4810152311468956
1.5257283333673253
1.5581047116750102
1.4611551732157906
1.436280998925732
1.6846807503156949
1.6574871419466615
1.5950801491159246
1.6416496315985507
1.679782058774198
1.660729282854851
1.6827052474288071
1.6758797973199557
1.7068012102332495
1.7115181818554634
1.8067776928312798
1.80683092723983
1.6960292923029363
1.77707708312353
1.7404216429499237
1.7373842181985244
1.5984159775199562
1.6253320392377444
1.632132264680762
1.6674589879588273
1.522625320543104
1.5387026130828292
1.632903531882635
1.5787191519527732
1.6841706277339925
1.5957891232559944
1.6235896984912517
1.6115825250555342
1.7464444543046183
1.8332800994962735
1.8380234860509774
1.844445089773424
1.73182065887354
1.7047574104169554
1.7104727335880796
1.7131796210402515
1.9286291735900372
1.87414612528964
1.8660521917719355
1.8906566841478958
1.8987802523531756
1.8774656007376078
1.8312769107532787
1.8512367199868451
1.8859939249321747
1.924450061482481
1.9172388874586295
1.9229661966791427
1.9150485891449711
1.8771787530088606
1.9522029650538884
2.002432303663754
1.991326661834374
1.9728842599367769
1.949611807673818
1.9236597883831137
1.9510589316046312
1.8654472231580845
1.927911284136414
1.9360691723094041
1.847115760665754
1.8441074675883726
1.8412221332210799
1.8478345970809378
1.9209251389295086
1.9227375428791535
1.9144100040209446
1.9102581604909015
1.907388763520987
1.8673940146535997
1.8696071508487058
1.8690665236848978
1.8712562981184695
1.842157740602245
1.8687462733054616
1.8564920820714013
1.8591978039434234
1.8400721854223256
1.8215499914560374
1.72415614178703
1.7360514722792353
1.8240355292526609
1.813356609350601
1.8319603141820529
1.758544287331594
1.7231527597459892
1.7304647730097102
1.710278307400021
1.7674500389841112
1.793990012956375
1.806793529722243
1.800697223121648
1.816445746070378
1.8706142856628263
1.9720873113592678
1.919593077420831
1.888968758978224
1.7540683984999095
1.7072728599340494
1.7523018914687123
1.7641733278308704
1.808867570420719
1.8435500368101692
1.8814469276707932
1.7554804140182567
