0.4877493198640407
0.5083283091915437
0.5083687590293554
0.4782535936622272
0.5019017170648323
0.47451164181605276
0.46461381917943356
0.45582544088329924
0.472327697210417
0.459684371163023
0.4923251896554037
0.5034122748891604
0.5014877061428308
0.4998923864610466
0.4809133661891869
0.4711090953687327
0.4845237325295465
0.496671232687382
0.4913348356263518
0.5300660492647666
0.524249464875553
0.5238520062479466
0.5339801021007218
0.5190850206752365
0.514682244658067
0.501217497142339
0.4743011619688364
0.48169936602875313
0.47687035663465305
0.4805002762478996
0.48086017073726645
0.477946773209546
0.4598317720967884
0.4602934466206189
0.47021667158364244
0.5025036938731314
0.504360380020449
0.5180805936969091
0.5140612990787942
0.5106489555555286
0.514057448131203
0.5061139508684303
0.5130838709068343
0.5218916665552529
0.5256926619842005
0.5561061741507743
0.5438467048643357
0.5307512582864826
0.5458197077542919
0.5344767685268564
0.5058473564812992
0.5402355613311401
0.5203472022041221
0.549882848439422
0.5622633215558779
0.55594891578159
0.5591879480074334
0.5298299259776855
0.5436718335731318
0.5148336457547793
0.49185545021834165
0.5029573653307154
0.5132854462791748
0.5263017898394452
0.5285139447744989
0.5380306019660228
0.49893033907106327
0.5220209224217465
0.5364139591893056
0.5638556770515054
0.5656881693832492
0.5674831497517779
0.5417598481081696
0.546062698931999
0.5391201568696694
0.5408361983051541
0.5311916593566172
0.5508328090440824
0.5504572467253744
0.5702537031126684
0.5427290063823561
0.5801677613588204
0.5277064223797358
0.5369116754852403
0.5400693319132644
0.5501610067276419
0.5226143899125523
0.5276846198163274
0.47987462457382957
0.4824526763306483
0.4975674695822117
0.5088915434222084
0.5166071935159265
0.5446918501931463
0.5302212024128726
0.5281680356204715
0.5082400473775854
0.5107068589122121
0.5216169347511911
0.5034284841084364
0.5191966460630932
0.5361238031731393
0.48761005737694607
0.4870333583751879
0.4928515960817069
0.5215577002778481
0.539559182609165
0.5532282465456533
0.5588575685315457
0.5443514833302097
0.5533427306364643
0.529951146320464
0.5428027434542011
0.5519687820887282
0.5121188628229224
0.5121663481734343
0.5296087968144063
0.5164174466313021
0.5176517683830358
0.4934724950131335
0.4867306258950143
0.48835208094120547
0.5110423305050866
0.48792482124899006
0.49579388217239223
0.4840076779420058
0.49434489476480414
0.49124165297795586
0.4807136974065981
0.48796396946002213
0.4677545147120602
0.4850497100848706
0.47493399148008547
0.5162346978871984
0.4898767358067484
0.5287352659915876
0.47748998957198535
0.46863806812897263
0.47672777367664404
0.500780207410111
0.5231674249943887
0.4942174569514632
0.4972445748132337
0.4825186784599857
0.44139821392684636
0.4648917066218538
0.45509539889713047
0.46871813067002993
0.45692955347316055
0.4520171879325717
0.4601967811968742
0.45706425834428904
0.4490112316491059
0.4660676834842252
0.4817253104745762
0.4754033239370633
0.4668998845168718
0.4799853124678433
0.48027886758638844
0.47686376930395585
0.4840772613944743
0.4764808541727786
0.47444519531895074
0.47213467029293354
0.48057092814909425
0.4983558023482919
0.480909454761773
0.4832011499545004
0.4872323466862923
0.4959152211343989
0.5018286220646465
0.4912089196000601
0.4968214922097632
0.49185347542975677
0.48489410229267843
0.49389116667385174
0.4819487279904954
0.48804625441695465
0.5051943558981131
0.49896638863366144
0.5074330067895009
0.5156802349018725
0.48225208930437996
0.5118805042489403
0.540980541048522
0.5569606625066189
0.5644045479780366
0.5968981941100174
0.5745835614655177
0.5872630157134431
0.5971154509090096
0.6093797225173672
