1.0763284979362076
-0.0677299476202276
1.091468355768979
0.6854806993260968
0.6994277162608898
0.7201060041432675
0.6795917393354434
0.75834236164425
0.6676991052852768
0.7947747830760379
0.6509782183206297
0.8310996295100076
0.6342270160848297
0.8674169496830295
0.6174615669273523
0.6936517930371419
0.4052591253795118
0.6926017202484273
0.36537492054459597
0.6996770228648055
0.3262175493329597
0.7146011184002455
0.28924633655221166
0.7223823063555481
0.24998148617648042
0.7256992457652213
0.21012617990944718
0.7308229375553226
0.2777893576330543
0.7696748306249012
0.2853989550330017
0.8067746435778056
0.30073194921386304
0.8465551483036724
0.3055283046494565
0.8865101304306632
0.30832524934004324
0.925583213971284
0.31719278616814417
-0.0380353542117021
0.30695425361928047
-0.042777705348520836
0.2672348689336639
-0.04742764186591601
0.22733734875708417
-0.05201573344300352
0.18738664205104047
-0.05075779669899459
0.1471737442979375
-0.04783639513467133
0.10722740986858707
0.10688539296322563
0.0703561062352695
0.12963007688111072
0.03742189075721908
0.15244593047057522
0.004527657064903129
0.17523792828395088
-0.02835534317062722
0.19800705175522762
-0.061242694529978166
0.22077169350417686
-0.09413306113852517
0.38677789160034043
0.23026780654366996
0.42517188426699964
0.24148833730058747
0.4635635673088695
0.2527167565444423
0.501954792681683
0.2639657964369987
0.5400233621217637
0.27627732738445243
0.5777100137554316
0.28969176866496554
0.811916307444403
0.5591644264486206
0.7795658531622631
0.5358164368509619
0.7437411268617424
0.5189544732985422
0.7059369000406895
0.5301661271966749
0.673491491727602
0.5532881064872196
0.6439572885420061
0.580304416928659
0.6928989579311711
1.065626408852442
0.6541664677007369
1.0757469258516033
0.615409826718547
1.0857324873964966
0.5766727110657881
1.0957048550353303
0.5379355969778893
1.1056762959573199
0.49919802309455036
1.1156462319859184
0.19044015876319373
0.540246417371018
0.16389858341218014
0.5103623641903624
0.1373586496599801
0.480749000200918
0.11061138465284419
0.45141692813854695
0.08385429516559426
0.422198987377168
0.05664411755630179
0.39273760338600033
0.612530077724269
0.27101881660356736
0.584204786571009
0.29925548232596544
0.5548937974575172
0.3264561783831782
0.5240333156538287
0.3518776982718582
0.4940411230086984
0.3783255510680265
0.46489086891802495
0.40570368071833457
0.8461311460735897
0.9858930171844548
0.8076993748702539
0.9970602419211418
0.7741261656604195
1.0199566344080804
0.7403253456103688
1.0424506056139713
0.7050625011808028
1.0622221811755475
0.670896671000309
1.0834981136884412
-0.12000227438193514
0.16453550811212916
-0.1547047589308481
0.18446404923218163
-0.1892806019786414
0.20462785870404893
-0.22373302362681888
0.22499278473238732
-0.25894973881599387
0.24398576168408356
-0.2945272377390535
0.2622657349720909
0.5881501514142389
0.20020945016636754
0.5757351675076939
0.2382716273242773
0.5602323288339296
0.2751611005778366
0.5406368412710901
0.3100260538270835
0.5189127020611045
0.3436082540425747
0.496916032372004
0.37701924069236115
0.8027234443663968
0.7387859368726222
0.7784495862815388
0.7069412247804066
0.7545476139085411
0.6746452971832947
0.7290382503082891
0.6441754557102942
0.7024005194291382
0.6142668392319832
0.6758059739227227
0.5843877693031674
0.7850343594274231
0.9531759220323289
0.7694761770827532
0.9899821126812068
0.7480895057956122
1.0235312995633015
0.7202989901601227
1.0521378586313908
0.689176149441645
1.0771633902989397
0.6573762197603834
1.1013231566142947
0.8657736796049061
0.9996333582721174
0.8260153004426135
0.9952869890588883
0.7866030757036336
0.9902929141726801
0.7483389040906498
0.9785874205558865
0.7100721868234467
0.9669394686335776
0.6718008757805864
0.9553070535676835
1.096909867541123
1.0464162366099288
1.136511276658201
1.051940108085123
1.1761390472319155
1.0573780991102852
1.2157826986348015
1.0627034911340567
1.2554347569081221
1.0679667659941874
1.2950895422445028
1.0732100633695976
0.7237769771090227
0.8838832663966516
0.6877240386796842
0.8665574004555116
0.6516711002503464
0.8492315345143724
0.6156181618210081
0.8319056685732323
0.5795652233916698
0.8145798026320925
0.5435122849623318
0.7972539366909523
-0.03777191861293248
0.6787627355703131
-0.044524120415989014
0.6393366350182376
-0.05127637402848881
0.5999104222046856
-0.05803840395562405
0.5604858004063141
-0.06483390724562527
0.5210668636057105
-0.07169146095574966
0.48165795427267555
0.6693345106984203
0.5937794507401469
0.6673722722368436
0.5536306488292876
0.6598253990665676
0.5140801944423297
0.6486103132052088
0.4755400574434225
0.6343695572532423
0.43811901585161456
0.6196816387257473
0.4008985765384779
-0.07813388792804939
0.1344672391176558
-0.04945487157282956
0.16198509923423504
-0.03250498642770798
0.1980357024375357
-0.02674380149915725
0.2373839044180072
-0.0108290784706786
0.27438000165624576
0.006020407505992025
0.3109158683924593
0.751260297890986
0.4732293376240185
0.7117040521389164
0.478532937216085
0.6733942500317747
0.4895368503657645
0.6395080210509432
0.5105989875621613
0.6098400958080963
0.5371991277178051
0.5815031612697937
0.5653003693946772
0.7012484127496892
0.17042627353366332
0.7218437090224394
0.2046908895114253
0.7426362095185819
0.2387985995542889
0.7657874757365757
0.2712700216165054
0.7918020112606529
0.30132482486981055
0.8170418532059915
0.3323834511319076
-0.03886897505896311
0.14832917159545528
-0.07728936940835401
0.13731481807444887
-0.11494737504188898
0.12392917441476635
-0.1512745794944814
0.10737074261597497
-0.1890278938109565
0.12087628539043027
-0.226689143755494
0.13435612984740963
0.8418634436136344
0.9904470231151018
0.8027467162638372
0.9986601025575353
0.763896823348313
1.0078807338780964
0.7274447164127581
1.023935438020278
0.6998619064178889
1.0526419879422346
0.675244496742887
1.0840369222654385
0.2484418221212038
0.5458179105039456
0.23106141021215582
0.5818255609160743
0.21067479178412002
0.6162006310011208
0.18366841563291728
0.6456135972282705
0.14773168587376226
0.6630098933978014
0.10812164919833797
0.6684760958396233
0.7697001619553382
0.44444461837334653
0.7435818838459811
0.47475770122491207
0.7168584404567057
0.5046409252350601
0.6905552293412189
0.5348353165365657
0.6683093004300328
0.567549436124368
0.6777882295343045
0.6060290080314833
0.6159504073446207
0.4960690085837249
0.6285568153616965
0.5340389411201744
0.6468407200395511
0.5697140098223609
0.6742706202536531
0.5992224282081585
0.7096053413122456
0.6188215083655266
0.7457265953173737
0.6366263972229415
0.6209819524126825
0.5273908434631196
0.6506742823024823
0.5543007973374702
0.6797292394758917
0.5815727067636525
0.716575999580162
0.5956852502007298
0.7550494850724557
0.5866082736793393
0.7908870079370961
0.5690366509680618
0.6894871620015265
0.3981339540161841
0.7222783677887934
0.37494514004145657
0.7580980432236891
0.3567895427353957
0.7961273782078813
0.34474125896646246
0.8313158461117403
0.3261043005149557
0.866217357245496
0.3070476259247248
0.6309407299737578
0.3931494389356115
0.6585257375027594
0.36414601861262447
0.6855661098118431
0.3345699574921572
0.7101723740576709
0.3028643611016179
0.7424459959385099
0.27866997917833225
0.7728943737997906
0.25259138915434876
0.6956961857354291
0.7448192217302624
0.7135813941410437
0.7090411716283537
0.7314225449725177
0.6733213596431612
0.7307381621443703
0.6328752322211658
0.7482777695525021
0.5971740038032424
0.7664417699083258
0.5616607071989959
0.6168928571866102
1.1182137509863883
0.6293706006502979
1.1562023288268963
0.6458807462009555
1.1926016246942757
0.6665290673604044
1.2268758722227655
0.687717385452613
1.2608075383505435
0.7089069428999621
1.2947340220280674
-0.1078733874082371
1.0977146862227307
-0.14784004160434333
1.09599619501599
-0.18771426215330217
1.0931824630593907
-0.22756431487953216
1.09035021804366
-0.2674307996956416
1.0877601874423595
-0.3073329107014218
1.0856244958222103
0.5741479318376709
0.2897171049512671
0.5560983866800422
0.3254047837347546
0.5369467515772566
0.3605240628707804
0.516076271427312
0.39465204006113597
0.4948974318385024
0.4285860404465608
0.47371802955569375
0.4625188281852709
0.6924966157805106
0.23416311847218715
0.6818619217910998
0.1955527086892033
0.6754329180408617
0.15601389378513922
0.6770466173642712
0.11600652736554104
0.6871556651396115
0.07727231598991502
0.7055490405677423
0.041762546217383845
0.7510965367234452
0.6916498083596576
0.7441170001392818
0.6523268082917434
0.7398922531956785
0.6127258101123891
0.7626951181349931
0.57990939446364
0.7952641768363587
0.5564913366829284
0.8289333932115259
0.5348422158227633
0.9333179964749859
0.9833544518194166
0.8933637411382964
0.9862781679307705
0.8534969694324579
0.9902893754844362
0.8137668978426348
0.995617778651728
0.7749583585159552
1.0055399870968293
0.7379513788554795
1.0208441858939057
0.003214693008544572
0.29240208229533854
-0.03129112313293717
0.2728344005603431
-0.05183971734703897
0.2390890279431108
-0.04864294040081041
0.19946312910410308
-0.02281898180790823
0.16925955529149386
0.012255727532455487
0.15046519606477873
0.5225979339673282
0.388436092777897
0.4839615049809697
0.3988317136668398
0.4454617042422452
0.4097217727303118
0.4071246482350351
0.42116308064197977
0.3688774336274231
0.43288187230565717
0.33063673916480746
0.44461420161461523
-0.11092860107078786
0.20915281071450115
-0.07724534495955412
0.1876327704124655
-0.0421847676229203
0.16842544055211428
-0.005842041568199586
0.15198660774120115
0.015555651509189923
0.11884156340017002
0.03725344882023514
0.08524362116338009
0.666224296107922
1.1324652612701074
0.6845926477464436
1.1679822811443468
0.7033498712423787
1.2032503776697683
0.719591422439575
1.239705479131798
0.727949724435425
1.278631369017427
0.7322182184566035
1.3183664625879723
0.7153461872770458
1.332755471268567
0.7554376406595312
1.3310861364085251
0.795056058115915
1.3356994682084506
0.8347828503210075
1.3318054198457665
0.8735116479612692
1.3217706235627362
0.9116924704877847
1.309796425984068
0.8200728251072196
0.9925658989881557
0.7830843302140018
1.0077997291088434
0.749039337853558
1.0288261527229132
0.7179871593184791
1.053982957145016
0.686703576909407
1.078894199097179
0.6562594605879492
1.1047977701365896
0.4923209729527859
0.28103833541378964
0.5310930087883466
0.27119611816150346
0.5698977280558802
0.261415108166978
0.6088804355070364
0.25222773549019595
0.6479389017907703
0.24334137781061396
0.6870771976841308
0.23494634220238123
0.7768809399827052
0.3510099181247049
0.7742816918673971
0.31126343874164625
0.7697239725759843
0.2715667006306139
0.7569762482884652
0.2333227661284428
0.7418687150648265
0.19618447792187482
0.7262712357246238
0.15932956149598052
0.48603479513419295
0.20662394816051854
0.4699356810011165
0.24324120241791172
0.4538291833777425
0.27986522082556897
0.43771228376866933
0.3164885098929144
0.4215751454286984
0.35310209257261993
0.40542853974669574
0.3897007907010551
0.32272879492419215
-0.028891627041389534
0.35880833826836994
-0.046162022290937244
0.39488788161254745
-0.06343241754048493
0.43096742495672535
-0.08070281279003283
0.46704696830090286
-0.0979732080395804
0.5031265116450809
-0.11524360328912836
0.6809730342497254
0.06343590110571
0.7023516290685841
0.09729670402297336
0.7245008071284075
0.13065150277781654
0.7462873776191097
0.16424310568601333
0.7664143283007198
0.19885257449256707
0.7863302937738427
0.2335695047788552
0.5892780014937793
0.3929087998661945
0.6248638303514216
0.3747397851540061
0.6593758485143775
0.3546489055084808
0.6911383570300442
0.3304791129775133
0.7180282666604655
0.30128991982795855
0.7520518517638868
0.28130475892199597
0.5486748988170963
0.39902476212524
0.5862648974416579
0.4126853615293774
0.6241425974152183
0.42552266351530654
0.6630987768808617
0.43468001141842805
0.7019031397785059
0.4445164382655423
0.7406761907217734
0.4543485677550691
0.08975082252243888
0.0529173728715128
0.07449663571604671
0.08987467049921588
0.05895531953331639
0.1266834866370805
0.04547699033742885
0.16426253706826693
0.039624243583792296
0.2038925511728748
0.03724500742247668
0.243889442334781
0.06707746774789834
0.12199568147720335
0.027471417569373782
0.12617376188359186
-0.012381217164721946
0.12994966285168003
-0.05191581323847699
0.1383821447827068
-0.0921013136981037
0.14000149205260984
-0.13210702856314913
0.13909499787147142
0.9810076385780085
0.1667076796110382
1.0112179368194392
0.14023433591762374
1.0431488493131462
0.11571358988770301
1.0772680670381916
0.09453992315710603
1.1102576600156355
0.07186496995300665
1.1427203339241383
0.04845173179697751
0.9065272048275217
0.14191010005980986
0.9462876365178841
0.1458928827733698
0.986054685170402
0.14380636231129587
1.0236713359692713
0.13016696206178738
1.0585494226375252
0.11041058720527228
1.0909134737038504
0.08689023020811766
0.892425978251967
-0.015319968396068941
0.9286194368308046
0.0016418512583837332
0.9647519084410914
0.018716809129706132
1.0007350658401677
0.03610383959737615
1.0364795555856205
0.05396495118608062
1.0720059150175754
0.0722289742412342
0.7722079453071022
0.5561413720219933
0.7946702533410612
0.5231030794485015
0.8210467097608178
0.49306668521629116
0.8512598818170465
0.4668195825667313
0.8823778141582164
0.44169961979187283
0.9138423757275507
0.41700998930855293
0.6046828407639464
0.33509355021822507
0.5658890159180422
0.34485184168863836
0.5268949497756487
0.35373031893274587
0.48726195208807227
0.35896035574580876
0.44731154149974417
0.3606865296172034
0.40731997833857064
0.36084763934205655
0.46499850521929503
0.4041761265244402
0.42662918678908407
0.4154806226970614
0.3882804139565123
0.42685237954627736
0.3499586697344448
0.43832179026289236
0.31165034900856853
0.4498362343353094
0.273345265337167
0.461357023907519
0.039976473024633044
0.1010511620457353
0.06917215908856215
0.07370916181387954
0.09835411944858206
0.04638575015519181
0.1285916617193029
0.02024988497765038
0.15936397722202275
-0.005255731146596461
0.1901617338101611
-0.03077954627839916
0.9253214239300939
0.9835303118862774
0.8854848008229685
0.9870920809428446
0.8457205385227923
0.9912902384841256
0.8063220678219398
0.9980714694518817
0.767315984866531
1.0068871590912385
0.7280467095234172
1.0144905074797839
0.02825847299281014
1.0485056535180775
-0.007564168452388039
1.0662618806655901
-0.04379487941062702
1.0831530623625638
-0.08086870435507526
1.098072637265346
-0.11880450883431044
1.1104916926257264
-0.1567219973178679
1.1231209326319609
0.13173271945783646
0.4732387431561274
0.10430437489906948
0.44403538892730937
0.07677956963426984
0.4148366736166036
0.05012730111714026
0.3848044092609585
0.024225438096848573
0.3540835809411779
-0.001374541343234687
0.3231487117796603
1.0409661595643498
0.12635915690249708
1.0711721488749408
0.10026299734560352
1.1013070896610206
0.07397197875756951
1.1327153421910043
0.04921855666707318
1.1641229547432697
0.024449433965115768
1.195528256654372
-0.00032310397602164484
0.6004818627084875
0.26119656698245663
0.5763200194692881
0.2930780417618079
0.5537857471726163
0.3261187728247832
0.5336259780899089
0.3606641903486356
0.5142838482176472
0.39567676034314875
0.4952510045753262
0.4308578586570777
1.2874668953684978
0.027536339882082747
1.3273012939557665
0.023900313315822028
1.3671356925430371
0.020264286749561204
1.4069700911303047
0.01662826018330047
1.4468044897175756
0.012992233617039597
1.4866388883048454
0.009356207050778765
0.48747768737465513
0.39863474755917644
0.4489066322050733
0.40922206898788616
0.4103941431248994
0.4200123905575669
0.3720344224865262
0.43134142051069607
0.3337721513678528
0.44299577369781357
0.29554721447207416
0.45477472303805405
0.5902656412304831
0.8903897729230571
0.5527621315112775
0.9042997247109482
0.5152586217920722
0.9182096764988392
0.4777551120728664
0.9321196282867306
0.440251602353661
0.9460295800746221
0.40274809263445555
0.9599395318625129
0.7729040609512411
0.25807449374894487
0.7356203888055214
0.24333276588136252
0.6982271367326298
0.22892827119068873
0.6613725066181224
0.21355721256159854
0.6223923619925774
0.20475329086751173
0.582627816826214
0.20059734330756107
0.6557069151551036
0.7086067783087514
0.6494978375366152
0.669116972679903
0.6505994526430963
0.6291437429467344
0.6384622633703436
0.5911210978503898
0.61628751750161
0.5579267758325815
0.5884526448663605
0.5291808429481355
0.4972873450569251
0.39173814033677073
0.45931583237205276
0.4043167171797625
0.42129834122373444
0.41676077325055866
0.3830963608517444
0.42861620285793833
0.3447736598738668
0.440078105838911
0.30640466788152027
0.4513860969729579
0.6403014640865766
0.1927759028382585
0.6748296462602541
0.21288350045714532
0.70824719076302
0.2347713096034936
0.739864061294283
0.25926464118319603
0.7719539679336133
0.28308687797354093
0.8066730626594572
0.30277039974650016
-0.2128148567673868
0.5340434212592173
-0.1892530251734552
0.5017694974986199
-0.16382161342626378
0.4709150890464869
-0.13727749319218024
0.44095563406144095
-0.11043122405405038
0.4112551066944735
-0.08374281290150384
0.381440650881253
0.8291710025717056
0.10873538658856173
0.8640850874891217
0.12828935076550363
0.9029109374206381
0.13750814744030887
0.9414502901697185
0.14763220047513012
0.9798278972633195
0.1584615388118567
1.0197858660035342
0.16063576612865837
0.17773121298183667
0.784294242297215
0.17805625958452542
0.7444268606421585
0.16104683968919015
0.7085942445032821
0.1265542476178513
0.6889326849159825
0.09851199862322817
0.6605439583219982
0.07042441678931179
0.6320653065786481
0.5235458297806421
0.3738668094358578
0.5416496326040404
0.3382003767423876
0.5600075113894474
0.3026694534240951
0.579497030435742
0.2677501869239161
0.6002438083497349
0.2335798884013527
0.6214894114687942
0.19972548015283825
0.4377630279317752
0.663278185379294
0.43437800370719765
0.7031346981595027
0.43099297948262
0.7429912109397133
0.42760795525804257
0.7828477237199225
0.42422293103346503
0.8227042365001321
0.4208379068088876
0.8625607492803425
0.23895117192715193
0.5697462172704177
0.21652215451519163
0.6028810310255432
0.19091582747887367
0.6335995380171833
0.15607387396756636
0.6531177543653295
0.11778760482108076
0.6643976165456503
0.08683836077534644
0.6902551989960686
-0.22196172985369303
0.21320618938899707
-0.2606717191249481
0.22337476406542864
-0.29938077132188773
0.23368023324107143
-0.33733810493122296
0.24630947840364142
-0.37543565669349005
0.2585714406212158
-0.4134589443731764
0.27103621995940996
0.6814389486352017
0.707795250400596
0.6678809173745185
0.6701865481982435
0.6521772282450221
0.6335372152334056
0.6398578460530515
0.5956663020480014
0.6191057052807815
0.5617197490915848
0.5891134734033899
0.5352514720015533
-0.08724261328214372
0.21988579551198198
-0.09562232811120575
0.1807955828655104
-0.1087766832152423
0.14307927867101725
-0.13482211381991313
0.11258630325701016
-0.16938183678942104
0.09239585731457439
-0.2037829893740991
0.0719838926559936
0.8214425620499052
0.9941470754525659
0.7824519437175874
1.002775469480051
0.7450105616974806
1.0163331824088677
0.7137121968345268
1.0409185589367789
0.6872229055296484
1.0706852672773413
0.6605986444365263
1.1005223727785096
0.24700867197056242
0.5502904720732411
0.21780709530713802
0.5776663878573514
0.19090172247775117
0.6072677667802504
0.1720859419180419
0.6425301701438235
0.16851963836483178
0.6824534779530858
0.16765402178232994
0.7225349631301964
0.4878494879286431
0.25705162535312204
0.46451298595474655
0.2895468525571689
0.4412350861161806
0.3220857542451763
0.4180119201133651
0.35466468196919293
0.3948124637689603
0.38725220385241393
0.37161299449475405
0.41983724191201255
0.7270402441169307
0.2870279158309419
0.7322803631567438
0.3262689654645959
0.7494521700714327
0.36165503108414754
0.7832146975790619
0.3811279983931066
0.7987132815379999
0.4180861819890802
0.8079329711883028
0.4570949904418338
0.6838370653144203
0.4910437633808898
0.6894904476580535
0.45138882617724446
0.6963559780846756
0.41192821707738014
0.7024357061187292
0.37236628183461373
0.7056113889011093
0.3325225644920843
0.7097897061991999
0.2927631566838388
0.0506356789854163
0.1591931868329645
0.06018466246855265
0.12036203114452376
0.07014984870942814
0.0816611136410694
0.08079238161259464
0.04310889778951696
0.09129886747436142
0.00451399898731505
0.10178663782704636
-0.0340864558617203
0.49873871408493375
0.4858602260716462
0.5327027230154786
0.4647318868264417
0.566603274426147
0.4435027833338602
0.600304475264747
0.42195865854912246
0.633670839004694
0.399886726256186
0.6670315686853965
0.37781686022639704
0.8684414550675064
0.9837286656368474
0.8296865180743392
0.9936140494998674
0.7904118784088573
1.0009777738054826
0.7522095571548015
1.012785088343063
0.7140051466345582
1.0246575551773716
0.6758078341735999
1.0365300805640134
0.08595035874472257
0.6992842785002513
0.09891809065810493
0.6620403067560922
0.11498986031775617
0.6254729899882666
0.1332481445138958
0.5898949370451619
0.15299358568466784
0.5551187420723935
0.17353261826133007
0.5208047617038853
0.6799879853851193
0.2605742593713561
0.6400211142308816
0.25894577461816887
0.6000508458584384
0.25731284631711937
0.5600576995222751
0.25620993796698366
0.5201398553801132
0.258683606591824
0.4803517409825855
0.26277033286858426
-0.11107555851146898
0.20062713599543766
-0.07695247326027832
0.17979599243969469
-0.041797173740880454
0.1609472461375238
-0.0036608072100146913
0.14884408346092598
0.03567650673496545
0.15640783426013777
0.07361887223632345
0.16915243449761763
0.7162584477978857
1.0460868652705062
0.6843212764612959
1.0701068512923602
0.6590970042585732
1.1009680210968065
0.6396942855441108
1.1357163036161153
0.6256916388520182
1.1730334087896923
0.6126057470776783
1.2107899793161156
0.7664031198664866
0.29440446036469636
0.729820328659515
0.27813154236889776
0.6951925959677182
0.2579304482982942
0.6666572971378346
0.22984691787297862
0.6559701939105893
0.19133414111805178
0.6506989429374997
0.15168173480862818
0.42529985461269415
0.165298158906561
0.3940622038284427
0.14031398044335894
0.36282455304419076
0.1153298019801562
0.33158690225993914
0.09034562351695395
0.300349251475688
0.06536144505375194
0.26911160069143575
0.04037726659054931
0.7532882775250452
0.34733236910370713
0.7776385183557711
0.37903855891836286
0.8027492083531347
0.4100910338311368
0.8267291764621956
0.44201618369676654
0.849952538609331
0.47451477042963486
0.8732023058652769
0.5070632396448612
0.21966538126628465
0.5769506151162446
0.193853274110009
0.5463777221453773
0.16820417982278388
0.515629342393665
0.14183431669561422
0.48531210436504413
0.11514458747547848
0.4551950747552621
0.08837468228759221
0.42525825751748303
0.7863322040322731
1.274223846870651
0.8217844756855337
1.2928534467171082
0.8590604599630098
1.3078195865633895
0.8986179498701431
1.313071404346262
0.9383835853274297
1.3170930812235078
0.9781776790182738
1.3211430171441172
0.7771719749169312
0.7237173789301203
0.7876431306752946
0.6852957449761752
0.7904900119366346
0.6456596259757469
0.7776689322624774
0.6080602485356716
0.7463963429545931
0.5837474832571872
0.7111750841809932
0.5644668055177954
0.6647069888670624
0.4165878772226058
0.6610799377889663
0.4563855621260595
0.6580736063034867
0.4962012725398777
0.6565278781917968
0.5358097521177138
0.6246584588606866
0.5604079146373167
0.5907679146616557
0.5817387175377268
0.6859998463444629
0.12873540334705147
0.7069094949251116
0.09463171824148041
0.7285141335767664
0.06098848427672254
0.7521945873335413
0.028833778852676635
0.7787985747587813
-0.0006041576392719244
0.8071277086506607
-0.02866163216412451
0.7571084144096316
0.26676398208970165
0.7745264761398919
0.23071072934849643
0.7916417521200567
0.19447421127546705
0.8078476560046967
0.15779990360942894
0.8220460339028062
0.12030545017949873
0.8323912637693416
0.08207296699441076
0.16698487180672408
0.6171508644049306
0.16539046165904364
0.6571692480851046
0.16473225114732581
0.6974880659392985
0.16795162184861964
0.7376084985256982
0.17673282284089004
0.7767521601828846
0.18578881771522357
0.8157237148100542
0.4707968077765324
0.4041316796195391
0.4320871532203496
0.414184479288764
0.3933891312744029
0.42429651475359864
0.35470765191711356
0.4344814388353645
0.316035405323292
0.4447016429864581
0.27736598355705483
0.45493269727670727
0.7367588570515595
0.27504747579535915
0.7091257193251965
0.2461551470226266
0.6806328825453932
0.2181514751783952
0.6514589547649118
0.1908749956363884
0.6225171485936221
0.16330418712797565
0.5935565281006533
0.1357131645497604
0.661268901690437
0.11350216512109883
0.6955697463381904
0.13407165834099155
0.7300585504764565
0.15432209191212487
0.76532510111365
0.17320961368927526
0.8010768308320202
0.19118456211981777
0.8366897813051559
0.20941816086533366
-0.040899398082586885
0.3008008660650832
-0.012236632366194104
0.3287028544317936
0.01639071151192465
0.35668008035610765
0.04534225781206603
0.38436073331561893
0.07487981232272685
0.4115264044272994
0.1043297690240732
0.43859673519508235
0.7074636874827309
0.685763502106937
0.7259488721906528
0.6503955173018057
0.7455594268808913
0.6156057612497111
0.7562776950803916
0.577127681469253
0.7576175730198301
0.5372366649842834
0.7521414803067439
0.49764568639087825
0.8678871877630643
0.9745255882081221
0.8326163151548712
0.9934414429344193
0.7938664785226776
1.0035147335867287
0.7562012427644882
1.0170513709147302
0.71910327997022
1.0319788051485344
0.6819936408054241
1.0469072268207156
0.12644288963472744
0.4674684776480972
0.15272876371531804
0.49768271928070584
0.17876983862536977
0.5280249179199116
0.20430283499866742
0.558788048297648
0.22854930626892486
0.5906233003715269
0.2527939866273347
0.6224384511505278
0.7578191113398823
0.5870578259866278
0.7894926904441317
0.5625777227656257
0.8217538368354484
0.5388780308210384
0.8556545357260553
0.5175712941940434
0.891707272995055
0.5002133218776887
0.9290913307138003
0.4859837815779521
0.612417910671608
0.530243065820526
0.6514770306213302
0.5373866642111137
0.6907424723795338
0.528481618477484
0.7302685099516003
0.5199848755713923
0.7700259671874872
0.5131996925116663
0.8098112787636474
0.5075336245799389
-0.19509105206895846
0.29863094960738795
-0.15727758792967003
0.2856304334875639
-0.11994638837105877
0.2713376566682844
-0.08450681016488648
