0.32532382214136407
0.327187062082231
0.3301801297847735
0.33520631353423447
0.33236582343895044
0.3311756656823037
0.32304589407533074
0.3242523960484117
0.30268496644307913
0.29637328982450334
0.3084612183274298
0.3156885587316997
0.3119222809353051
0.313737677476305
0.323254743265868
0.33687293046171424
0.34029848627966947
0.34072640414807315
0.34296309860408736
0.3336735136753797
0.3320534072081697
0.33733986626755086
0.2992845555440452
0.29557274748093676
0.3039262467263071
0.3094383191603235
0.2997139183536739
0.30647987992912756
0.3067808927201514
0.31339000276278983
0.3220614442200334
0.3345786818743682
0.3437468192927381
0.34526259347756716
0.3282789701550387
0.31089788880336094
0.31983227056009816
0.33148450905253724
0.33409954600295183
0.34318843893483847
0.3470599908571739
0.3495887649974277
0.35442282214995474
0.33854831475664826
0.3399022290664352
0.3238489776947157
0.32483278047132713
0.33485261012037704
0.33927614619064833
0.319149050065387
0.3245434285047979
0.32061704972984933
0.3170522079121665
0.3226558034587436
0.3271720596513018
0.32657058970550473
0.3212285003308026
0.3128732833912037
0.3050507457783505
0.30196696208722473
0.28116159541633007
0.2833586497181923
0.28305715912682194
0.2864252960903922
0.2975518367084692
0.29807151981752833
0.2861542768444333
0.27726593469818217
0.28385627896115534
0.2773337031346643
0.2809767415419674
0.27530222851902875
0.27252602728103525
0.2696844995871645
0.272020018659948
0.2739110117332523
0.260256119776183
0.2550483946751542
0.2524551676933111
0.2532951685874546
0.2625986240288308
0.251808777631698
0.24434162113362812
0.24553234622193837
0.2521387748434057
0.2533625126272246
0.26759202515545877
0.27853311558732596
0.28612025239828
0.2872474084167579
0.2944760995396063
0.29732573225967324
0.30550131336694325
0.309315140045417
0.3095638664979185
0.30912075759102425
0.3111050513298855
0.3093625132465008
0.3139297054413737
0.31761961842383607
0.32342708589135677
0.3252641656274345
0.31860563956498306
0.3162275779342753
0.310521202839586
0.3197304018649896
0.31909706201564536
0.3284861399073721
0.33362853310973767
0.3233375667949399
0.3222489198706457
0.3258886057521914
0.32923519076324426
0.33285674113753183
0.33748788765386545
0.3439942587169863
0.3464254383805806
0.3497061987716133
0.3630397162470386
0.3548281656843007
0.3597198626490469
0.3561053684649372
0.35831553122301885
0.3565950115757257
0.35647603488980584
0.34573091091974534
0.34725309073081617
0.35174568837389275
0.3536566539975733
0.3513458331891258
0.35146331752787546
0.35162927655960813
0.3496707082992018
0.3492639468572784
0.35051437172261596
0.3507765350912499
0.3554602214482412
0.35422542476297314
0.3568438470904161
0.35902738858969757
0.3636172334721082
0.36684557142012475
0.37081184460650357
0.37081063113009033
0.3609789176699106
0.3637601796601227
0.35673237566195093
0.34947733818975996
0.34927849579427134
0.3496913803556991
0.3522104579605895
0.3526157455489556
0.3564412042844417
0.3432372437668443
0.3372911413527244
0.34656873692227486
0.34390622666753534
0.3431818925747193
0.33507721485882164
0.3274899697337783
0.3209400455829414
0.3229028609029905
0.3255007698001906
0.32442934553172587
0.3238250558198314
0.32269856059297936
0.31689954546529053
0.3188009964477878
0.31518832307266487
0.315300103087888
0.3164352446460841
0.3192693514177269
0.3216950900829992
0.328192440251662
0.3276645077922912
0.3316501440489261
0.33752662308564835
0.3363009127345807
0.33985950412409
0.3373698982608064
0.33475133606726665
0.3394270650419627
0.34688419048543806
0.35174750008544803
0.35836212721539284
0.3628748407865819
0.3680860298829849
0.3706845326972355
0.3703119699180292
0.3774050990670004
0.37881306421358046
0.3750053165019388
0.37281171993537454
0.37400430232928644
0.3738024942598011
0.36751418333389374
0.37044169208176037
0.37236571571515414
0.3733010548349035
0.37566575399151025
0.37582266579574225
0.38204290957723686
0.385697589873016
0.3872402762828604
0.38964853079759204
0.3947381270383463
0.39812063004551895
0.39447021264056203
0.392049716085407
0.38906660392298087
0.3894109106038532
0.3797932312698224
0.37512910624718326
0.36556972951655015
0.35991058156179234
0.3558495352379692
0.353572286112906
0.34735952301987943
0.34520392029259883
0.34359820348843934
0.3475467417458293
0.34853031358084297
0.34705621130162506
0.35036136694594106
0.3573136672243698
0.3604229896526391
0.3540969284531243
0.34849733049685006
0.34666372457170963
0.3431410185219677
0.34001874142251526
0.34228241601918313
0.3463474618963251
0.34315421168089294
0.34113049812953006
0.34225570110386866
0.34346888131790204
0.3445400188097631
0.34732492041009094
0.3517352397413271
0.35491824862477606
0.3564968151309367
0.35374143447329437
0.3620719957454941
0.36520702833038454
0.3716409948441059
0.3778905524865449
0.3760184803709601
0.38056039438456307
0.38431652639165476
0.38437289489770743
0.3824410861433131
0.38269110254821154
0.38507857074709434
0.380433730271564
0.3822914099983634
0.3919053343634275
0.3890348940593806
0.3759483337536669
0.37600149797133364
0.37618122294093476
0.37516925130755524
0.37351472041337297
0.3725924781861768
0.36169966370001155
0.3612634262863257
0.35915458906133824
0.3577959219448226
0.3593086824549069
0.3453564778559324
0.34662551121607765
0.33495204669187156
0.33289875489986626
0.33295663120937796
0.33009842120247024
0.32629697525593065
0.3214208512914983
0.3219906784372318
0.3189183214871302
0.32126551279589394
0.31805030290720165
0.3203405205278227
0.3195610925615079
0.31935357608910725
0.3209737446680105
0.322835005730048
0.31100283672797246
0.31115038534838435
0.31321457308823936
0.31606093477708214
0.32081911414530956
0.3264637724139774
0.32493559475739214
0.32670522791960516
0.3293698482147167
0.31999858624092453
0.32256071578018586
0.3243991068651402
0.3245697751343217
0.3315761816517663
0.3389048984218704
0.3424929933643214
0.3386199041755604
0.32755432114727423
0.338272694586393
0.34203429989678297
0.34967094900315043
0.33351882976149727
0.33598666694200896
0.33500581446378813
0.33493968095002125
0.3330406254650806
0.3359799423289572
0.3320099958849687
0.32932921489822437
0.3268792008155572
0.3262947567964829
0.3284350753587438
0.3345882798736408
0.3323464166479987
0.3257279352252471
0.31112253640744625
0.3178606488752728
0.32564896073226046
0.331254578688493
0.3366906605701065
0.3417602504767955
0.34215366160391686
0.34023167560857703
0.34205740412232555
0.34374054978094415
0.34367051461729325
0.33725713552828496
0.3335615907583516
0.32694206405643816
0.3319304491842285
0.331920602862502
0.32920183398879344
0.3307747659836672
0.3323059348161529
0.3375007405589902
0.3322945454991866
0.32465240528729783
0.3334038360805522
0.33701050371890995
0.332243957727365
0.33274462678077976
0.33722583968103276
0.3416495371158386
0.3417151693184168
0.343594910490428
0.33247822337509575
0.32538304475052515
0.311635174282765
0.3112996061127993
0.3106258938006755
0.31263371724995725
0.31651638652465136
0.3166246884132113
0.31841281647196984
0.32324493831538864
0.32509950299931034
0.32827534353529697
0.31696325451564583
0.3224340965474979
0.32767541490500846
0.3249600849716378
0.3281469063196766
0.3201356740446304
0.3191715806550175
0.31883187707492716
0.3210535390391024
0.3234099289352857
0.3256836436887516
0.32932602482483986
0.32954721485499894
0.33356422137993824
0.32806108493352826
0.3299442763569152
0.33373556882151223
0.3308340479280265
0.33300862083541627
0.33521479595176645
0.34251543687936453
0.3445541212140061
0.34115893595023594
0.3357835767712566
0.3377678879169612
0.3331071803691578
0.34431472578432526
0.34876937781091777
0.35430269132444586
0.36164910234995484
0.3687593384266383
0.3618444880650884
0.3683092770739889
0.37116162003335956
0.3725498611793932
0.3602827547477782
0.35961674774371843
0.3538829775716754
0.3417895302545396
0.33433184566008106
0.33112907435821465
0.33329337274857995
0.3285853746562672
0.3316705221406666
0.32888224971920965
0.3256268531927853
0.32851687086395753
0.3307084048694355
0.3298449348662048
0.34415463942510405
0.34203646514708547
0.34342313048848516
0.32747051284211565
0.32874580567440365
0.3298306399854209
0.3263863810508847
0.32425509837388705
0.3273817445954681
0.3292110486890677
0.33334523275892036
0.328776581286731
0.3269097330907087
0.3283857220947121
0.3261852343062951
0.3256037580798028
0.3256165266271635
0.32358115796792924
0.325354603521587
0.3289717602288454
0.33403257602925085
0.3353355507617823
0.3338796384861027
0.33300486775073534
0.33133994253882065
0.3338837659900902
0.3362266762372077
0.3315145046878165
0.3322048462377319
0.33369281080068364
0.33462373890772396
0.329318586277709
0.33579952050217005
0.3334929440545274
0.3358805262972785
0.336050982169576
0.33689288206949825
0.33890114064783505
0.34289808887015705
0.34563140880309545
0.3522607205672413
0.35666927037962415
0.35727150252970785
0.3619226013240877
0.37308718967999077
0.3716026523561865
0.3822808543673717
0.3734437903714025
0.3722955131459104
0.37581153748673074
0.38082646044144713
0.37773182804298494
0.3759414227797
0.3753183546276816
0.37454424883479503
0.3765003682399217
0.37411063086764923
0.37775641821572287
0.37133294469677863
0.3722443363822752
0.37849330704752765
0.3844171795304359
0.3853348891067848
0.3861761230593057
0.3833355126694634
0.3820462050066303
0.3822108836906473
0.38563104190642267
0.38635548912264656
0.38879418130582993
0.37931032689425287
0.38518960225593485
0.3877783765316701
0.384167988459891
0.3830097087741561
0.38151850786616337
0.36126161935468476
0.3637610211014431
0.3657906884262136
0.36716022587495944
0.3684727812431346
0.3624693859771359
0.3622250948327737
0.36678409098272335
0.3641914707307114
0.3651883538518302
0.3703663000401971
0.3558702805322527
0.3542938753337831
0.35606146870711264
0.3534721395151629
0.3641147853540253
0.3676749115281191
0.37070204439886123
0.3723866422521397
0.3784464371547298
0.37690686238760557
0.3857537921078565
0.38687698632474504
0.37752653426291694
0.3777456616791673
0.38058653093222605
0.3832393316114841
0.3839277209231236
0.3849685159279638
0.3816099330386199
0.3822546680705687
0.3812816320227727
0.37369655626507947
0.3713067260904063
0.36712973554717543
0.3668534289938422
0.3663894539678472
0.36443779707836077
0.3644536989658917
0.3668898757745128
0.36803817604632716
0.3648112511090815
0.3592833929122366
0.35710199505446455
0.357154444294161
0.36004155502431817
0.35908849624966116
0.35596398638756327
0.3599485898195112
0.36131766859213793
0.3625297692202773
0.3697154209950942
0.3728443284173016
0.37707931982227866
0.3836308516832853
0.38704696837516894
0.3931991626919072
0.4016571599771177
0.41094669541319845
0.39913419572552056
0.39484512130469507
0.395854960159022
0.4037251090358957
0.40113149664255576
0.39830251050068877
0.399164402212546
0.4038665580097526
0.3970008965903179
0.4001430653151073
0.40421509548458373
0.40618629407317997
0.40233758060928576
0.40655510977554865
0.410419961118506
0.41180895739102247
0.40888414667702955
0.41544381386468826
0.41673696092889706
0.4222679173587805
0.4246995771948216
0.4266574402170262
0.4251171694543525
0.4246036810582231
0.4255685727664035
0.4274373909424435
0.43616040253992056
0.4335441533291301
0.44188749760196866
0.44306740291339064
0.44242781607924164
0.43487172034785115
0.41596443181803855
0.41202864374628223
0.4048006985434245
0.4029612370289968
0.40615525181264167
0.41060929562638127
0.41310916913684376
0.4170050186465404
0.4110493356897184
0.41014889430694
0.4115970195576196
0.41125225090375567
0.4030046216875974
0.39997868066168185
0.3985835112550644
0.3919428644510756
0.3821705333075917
0.3737675888946129
0.3804425329736544
0.38295827849732095
0.38508888548694264
0.3906917469058047
0.3946947229231567
0.3999402253933697
0.40706048157823216
0.40777445788657785
0.4113080640233909
0.41479108297224154
0.42475260108280033
0.42417804049706975
0.4211226680912483
0.4178142091001186
0.41288415375345916
0.4119768407505315
0.4133679105667004
0.4096551846939836
0.3951380295647035
0.3958349165344812
0.39320389672498146
0.38410591078459566
0.38562868571932934
0.38800869407851196
0.38382961622713685
0.3788202638415718
0.37722893005451374
0.37867814001097355
0.3761633357534351
0.37518571088227254
0.37480077969966624
0.3740086563026027
0.3680222712957936
0.35416674686693655
0.35129410815313694
0.3533016048117749
0.3553149659673188
0.35751542732419733
0.35132766833779255
0.344152819650212
0.34377559546791164
0.3414814894053836
0.345299303147428
0.34726382542473855
0.33951388153938405
0.3383863047979689
0.33838122752959454
0.33916953461951443
0.3416595937858503
0.34434585134445217
0.3470933630909801
0.35055447433697046
0.35238630037743585
0.35359212261534767
0.35710638841989173
0.35862853523935573
0.356326202662499
0.3525106060313304
0.3541644481542955
0.354205460690084
0.35770703954695526
0.3616424818887478
0.3631272728309702
0.3646387044794817
0.36015244434846894
0.36470307377930444
0.35070189066482954
0.3524024739340575
0.35341651313190336
0.35721250665881243
0.36869647176011533
0.36959868153739384
0.37041546989873886
0.3674350163172438
0.3645744063985062
0.3656822426065773
0.3635503236586267
0.34741128052894116
0.3467260617160588
0.3522880163659067
0.3593248462272711
0.3678547595712207
0.36530649845070784
0.35940731790719016
0.35596359386815246
0.3559582096669104
0.36101909708166136
0.35563873627908643
0.35764364181362235
0.3667871398929558
0.34853275527685024
0.3489248736140512
0.35347482912740835
0.3525439386082411
0.3548761420470176
0.3579332063322577
0.35884717316154363
0.3602332885562075
0.35330473050033956
0.3531742531183113
0.3587427602515082
0.35802957841459554
0.35809488023898056
0.3573897795050751
0.36133847624430543
0.3627569492341713
0.3679978198736523
0.36435578735540813
0.34592710064735416
0.3378303536117729
0.3385718209051778
0.33872172496573505
0.3395095519528557
0.34352177508731135
0.3474813478777523
0.35208250533225655
0.3569384914216721
0.3475890839530798
0.35243195959882856
0.3552872019694744
0.34541104798410915
0.3479504620175832
0.3393786629703661
0.3456413493237857
0.35085915423114983
0.353203067651328
0.3568441918734824
0.3620874228048098
0.3658062280196818
0.3633216027764011
0.36184106775103897
0.3664360562804544
0.3643145977758439
0.3669219164479223
0.36477531067582364
0.3487866036133768
0.34595183604872926
0.3423595986278489
0.3379519224203334
0.3341203637913281
0.33828377202569326
0.33208885343642713
0.330417935655177
0.3356283545789425
0.34143525727539714
0.3460083780214232
0.34914305757843983
0.3557787059287319
0.3381993360737192
0.33197223367703516
0.3317691802169821
0.33347893373685167
0.3366195299465325
0.33839453853388013
0.3329070502433088
0.3365056975972757
0.34468556014969964
0.34454949586619216
0.3474873638247083
0.34542138261401667
0.344344410550227
0.34747286875383226
0.346074423026218
0.33651739842232703
0.3409563524003165
0.34131890358713385
0.32957899458658335
0.3323734651808615
0.3358400041651355
0.3379476610715798
0.34222865189102936
0.34284792997255326
0.34643543487736445
0.3528882418098562
0.3555966416282565
0.3599625394359073
0.3638553496742171
0.3618226615713224
0.3590633817937812
0.35803837903936475
0.3565983549061536
0.35417187790166965
0.35108889109840846
0.3541195614256303
0.34985477032019463
0.3473915195424274
0.33674677470952535
0.33735057440117494
0.33251966997481164
0.3380055561174221
0.3364004397777505
0.33002949772082146
0.3277723062547775
0.31997898680344167
0.3206640718983534
0.31932456173460705
0.3291836873872216
0.32901841054051273
0.338666944401508
0.3421256059946386
0.3387604536831544
0.3314099885393451
0.3300731841324765
0.3307947841353738
0.33135932042387617
0.33417923677642386
0.33230147749955613
0.33814688006492266
0.33726302292713856
0.3409810328078221
0.34579620032466496
0.34548445672710276
0.34623905424453516
0.3492938986743373
0.3542796868105468
0.35917678090713545
0.3703642865630626
0.3694238360316362
0.3747449691895213
0.3705377293417428
0.37444864847639747
0.37718617034622914
0.38078970301047094
0.3726959005169359
0.373880730185375
0.3771459230991856
0.37479381401994144
0.3767670223398031
0.3689219530898454
0.37127519198323683
0.36499207755309065
0.3519280777356477
0.34563895460980393
0.3493167379399438
0.3453274652295378
0.34779625319924157
0.35321471229488355
0.36199889895466575
0.3684511545506308
0.363829728545995
0.363643131955552
0.3710654921970685
0.3762210698586377
0.3742475883948646
0.3598076069752387
0.345808811642085
0.34652378004724804
0.3447560299445351
0.34243559778195104
0.3434512102012812
0.34513374922438383
0.3409324777830376
0.3432344588842764
0.3480492862264608
0.349132111457722
0.3557061255038997
0.33874591704444984
0.3379923888777998
0.3389407279237359
0.34316920499564013
0.3462035521812106
0.3434362546295693
0.3486555307985007
0.35545408070656687
0.3595215501015016
0.3633993042415009
0.3612965320810111
0.3666420855083841
0.37109170282831383
0.3821017779894083
0.3855547343510275
0.3927138680621657
0.39645436259157907
0.40300988091026463
0.40172957734425835
0.3964032776844909
0.3938065340072448
0.3877139216476543
0.3861888737332073
0.38646792110237854
0.38587997970687604
0.3789883569939634
0.3716963763807892
0.3703721272849592
0.3705885328583364
0.36711348042940795
0.36197829729743575
0.35958551743011075
0.3549390947045966
0.35965200598980757
0.36173124112440336
0.3630243656243699
0.3649855294969772
0.3729688001229734
0.3798892763500835
0.38424858905032516
0.3834079802556001
0.3847582120117008
0.3848864761183594
0.3884659109814826
0.39085929828284505
0.39264923935050344
0.39538984317317943
0.3859767352824683
0.3760193053294302
0.3748630479406648
0.368361673810082
0.3705393953712159
0.3678849478353669
0.37142612961080446
0.374725475455837
0.37130527072346314
0.3726401590121715
0.37520119466488416
0.3789275387194897
0.37997912307835213
0.3806447003285675
0.3797362476651857
0.382958611628849
0.3870587610157177
0.3885991344260438
0.39262154753082934
0.3766266115907645
0.38594340643139213
0.3865126207982819
0.3834879623056427
0.390865256887727
0.38400653791614414
0.3878685141511453
0.38936511964364523
0.38791811074967253
0.3885722789357537
0.3930152246314921
0.3933010909835076
0.3873651638487455
0.3826550324025924
0.3867752966585089
0.3899131317589695
0.3925008549770219
0.3985533440870845
0.4031717132539054
0.4087613797714866
0.41655548493135974
0.4197069902984505
0.4218354898913972
0.4202131655323438
0.41831671749778465
0.41708046910999663
0.4203553314013857
0.412247183402017
0.41274132377366013
0.4123321132922979
0.3986558162180341
0.39358987424650965
0.3945929356988015
0.3911427263212372
0.3883490108078114
0.3910473380521282
0.3958147706407452
0.3982818162414555
0.4017474445045305
0.40264259072001307
0.39466708457533706
0.3900679474576961
0.38558706196966097
0.3833025904053701
0.38223643634014964
0.38057961834423676
0.3781746763489972
0.3599142151528788
0.3567408197256086
0.35392377669207475
0.3520763576144235
0.35066377522779396
0.3501017030881249
0.351087064077858
0.35364481165419154
0.3538726584095142
0.35591691072376636
0.3583560405070277
0.3605650749756732
0.3691201237890505
0.3668472277739487
0.36880859495097723
0.36148912775085285
0.35199277959965997
0.3551702114309985
0.35420296996898304
0.34998961117458693
0.350306411089444
0.3501762069532388
0.3503215781765509
0.34421519031628944
0.34073510266829515
0.337776325069379
0.33814272184289595
0.3407710896900315
0.32680579519118447
0.3279824721553574
0.3315033309946542
0.3382750440393754
0.34164901325898606
0.34376886380242194
0.3461617166718351
0.3532292571702263
0.36140628042378603
0.36915364602124473
0.37499135482183976
0.38170374581950833
0.38677386121036744
0.3912434377476182
0.39339515211501896
0.39449879509738106
0.39302317770641704
0.38706054448692084
0.37546063356003695
0.36698493347830746
0.3644358496648494
0.36440406271368925
0.3593869638719794
0.3554704391981497
0.3531623594256649
0.3551421259632537
0.35374914752487324
0.35666374251362154
0.3604866213577251
0.3495707861567565
0.34216495666553504
0.34308797079305947
0.34067574610369983
0.3364300188880147
0.330981245439538
0.32782473554284375
0.3272273449900417
0.3294707639370999
0.33135626256722106
0.3334459091671583
0.33873580616212856
0.33526799630932713
0.3369199810785734
0.3379363619229018
0.34088859098835284
0.343814456421795
0.34378290230689496
0.3419481239538157
0.3408855588059023
0.33907971790610025
0.34230021078749234
0.3424498005405949
0.34348673098613086
0.3475935078877431
0.3526458959375626
0.3513158463365682
0.35341413292332696
0.35123275502788665
0.3517123225737526
0.3525949407919367
0.3550249607845766
0.3538301320686048
0.35132959601693714
0.35169761316532805
0.3520124599618018
0.3505943142094433
0.3333289585686791
0.32303811922396225
0.3262391003883616
0.3276953005473403
0.3381405186347229
0.33636547836868397
0.33797639218458053
0.33610086407883233
0.3369506892390602
0.33544027605866367
0.34077856113628463
0.3384067751781772
0.3314805524598205
0.3330387005952139
0.3337338148289122
0.3221361993132466
0.3216654944868652
0.32155830111010875
0.3258535583646762
0.3286129591781803
0.3319131083141946
0.3384660788437674
0.33716057857342646
0.3379098585950958
0.3345379083338116
0.3307316052910277
0.3277510966788202
0.3215329637708943
0.32220391656901404
0.3251109499908017
0.32993270362091337
0.33167275139452507
0.3345390895036459
0.3307252178985619
0.3307829279768538
0.33057558053905767
0.3368251274226739
0.337638508506209
0.3395219085524283
0.34298978297716604
0.34793604278438767
0.3385224033271489
0.33841574649416667
0.3345399549139132
0.33468519539143426
0.3378085718166908
0.33707318268609837
0.33383810281857157
0.33012479617616747
0.3250713781303191
0.32922588042664686
0.3271088158432952
0.32675909635656397
0.32825522808506047
0.3305529845555294
0.3329721173222241
0.33819715193206557
0.3426239045184381
0.3428887200800658
0.33731602838926344
0.3413937163934958
0.3445419130713317
0.3447099718503027
0.33052600361963885
0.32861855488979475
0.32690089373244485
0.33082633415199586
0.33310752068183275
0.3355984923429893
0.3363691368642486
0.33452705904377456
0.32925420970236086
0.32810703336300195
0.3293609041780128
0.33013683219530743
0.3299583258456929
0.3278496593198149
0.3277035869638325
0.3279592205241744
0.32757084243116436
0.32901529799493995
0.32892571176164476
0.3310659653662674
0.33275968176697146
0.33551369880386445
0.3391056909512929
0.33792726949388857
0.33551718298561234
0.3322192374610379
0.335644531175573
0.33082137580005383
0.3248985722172989
0.3160626516482357
0.31654452009312367
0.31490543603942067
0.316408755877238
0.3177735171007188
0.3203129676857403
0.3218888893219903
0.32567180678170055
0.32581525037151426
0.327796956373317
0.3290225837182485
0.3306086014415616
0.3301416524053426
0.3266877939603823
0.32393735088140707
0.3206592167466592
0.3230552487174832
0.3237384179614394
0.3276027048968022
0.3222239769498274
0.3257462957588173
0.32501404721051697
0.330525452087685
0.33336321874280817
0.33256054248650185
0.33255280930283393
0.33230383701557803
0.33989721692454355
0.34712383036694916
0.35517375115851785
0.3545363966062758
0.35687756522813524
0.35660142835085723
0.3587630826869014
0.362234638069982
0.3661168165972805
0.3595810136527563
0.35687609209502746
0.3449985719526044
0.35131802836603354
0.36078806405389763
0.36802709741015194
0.3722312729079782
0.37665962752099613
0.3820941629908467
0.3899034904864227
0.391871860878885
0.39569027210916624
0.39968585401810597
0.40088846334475425
0.3897412097654268
0.3919221259453316
0.3878774885327932
0.38680179809001763
0.3841786904735386
0.37954768791319876
0.37987720222583177
0.385226020261624
0.384251606478929
0.38459543249817835
0.3855858965736301
0.3877006876463661
0.38713576595364724
0.3878589400330517
0.3888340650431793
0.3886500017455412
0.38380839482949797
0.3847523027215775
0.3879431910768545
0.38936893751400536
0.39104692215105674
0.38914633485087546
0.39000500354991885
0.39102666525947544
0.38569959811689913
0.3867323008780214
0.3904806049976396
0.39292544380599626
0.3944596022132706
0.3958712856875387
0.39945064431430394
0.40586062763158
0.41094558635241457
0.4157194428173181
0.4206588341662323
0.41582790915291423
0.4046329443131601
0.40001278275625923
0.3990727352678259
0.38407990463957314
0.37745486573117387
0.376648243758534
0.37284219093020105
0.37449264082321404
0.37296375322704595
0.36362171167148966
0.3501775046304262
0.34835061402968015
0.3501090200022221
0.3525252755011907
0.34268925362173247
0.3377188182759073
0.3374652671923631
0.3382055741137601
0.34022618812294314
0.34026342944107524
0.3395924455352479
0.33606038099750674
0.336409260630245
0.3278335492183815
0.32524860103352177
0.3246301730310131
0.3242857015474715
