0.3769781361637649
0.38087524566233216
0.36316160031892447
0.3593772191091833
0.3488877924299346
0.34865035553970886
0.3524712775895654
0.34994842862987163
0.3447926165350956
0.3235868638970583
0.3219819433057343
0.3241724104605725
0.32906895212587967
0.33634335599960563
0.33887886535715067
0.34328896417625077
0.3415758254513722
0.34586746486647374
0.3461211146367927
0.3459083010783858
0.35418739715635056
0.3593040107752563
0.35899056842243626
0.3486766528355742
0.34874309472691856
0.35685106086068097
0.35817916252814963
0.36088630379340564
0.3643562745765264
0.3647754566731098
0.3545696045653783
0.3426867541213708
0.34836928964180963
0.35149880599206806
0.3567893202826264
0.3533466387041533
0.3544160903891639
0.3547707761470272
0.36430915467331604
0.3733751349945416
0.3732387095659376
0.3792778503807078
0.3775847625185399
0.3766716801010782
0.3793348994776039
0.3850365634809372
0.38981294268647765
0.3875024394686429
0.3885660212826986
0.38309937414132716
0.3755540356880804
0.369591622108945
0.36157698500670243
0.36129820067893426
0.33797431990882343
0.34274068418322645
0.3528006757191695
0.35926324536406595
0.3594761687674372
0.3616717644136567
0.37005066824606553
0.36728192508612273
0.36537546702899015
0.37002806908545
0.36710264135224563
0.3586596985381762
0.3620487048970261
0.3607722210129981
0.3487409270634993
0.3446846394200453
0.3326796028587621
0.32986467701569433
0.33122205800225524
0.3342488983391329
0.3353975808251445
0.3398504399873895
0.3417091510204717
0.34910838670639316
0.3561684933013544
0.3628809094779676
0.3612599369809682
0.3435876176609828
0.3401842005186831
0.3474601469314634
0.35317360741509146
0.3573823529000178
0.36551507327156796
0.3712552686965872
0.37768805200041217
0.3809077218043004
0.38989706095805493
0.40063587152122104
0.38600806486617706
0.37281664313570856
0.3750486540599829
0.3774460659849933
0.37211522431426486
0.37135638688315264
0.3689591919336641
0.3756239986441714
0.37055378480945483
0.37244867865106135
0.3617744792322631
0.3593093106198365
0.3512819188201988
0.35555969905095836
0.3513224566412649
0.34318908729845615
0.34361765942393463
0.3398951501119384
0.3238044531571155
0.3269849635613046
0.31714266435173466
0.3204535923913395
0.32306962518029003
0.32536663222298967
0.31363169951114855
0.31443996283895526
0.3134305360055448
0.3193674859324445
0.32318345156766154
0.3260015740550193
0.3297210497446023
0.33135200238598067
0.3304698916395066
0.32307822236447187
0.31764201696786376
0.31529480563280954
0.305574389063375
0.3098209296365103
0.31404925937017075
0.32201027258377474
0.3280743728503127
0.33246452933979986
0.33486698576273144
0.3342737618551784
0.33186949347564476
0.3236210496144175
0.3213919408752805
0.31336343812467626
0.3183987611867887
0.32480301073189516
0.32631003225910843
0.3243797061562119
0.3210482096058979
0.31807172038975307
0.3149843603278411
0.3198874220756256
0.31936825049500817
0.32243085049289794
0.32873106010881287
0.3307835830063137
0.3329863066831678
0.3229988935518605
0.31613424097348397
0.31055843649752246
0.3105088918347957
0.31685553659077675
0.32252047936595146
0.3318808109751089
0.33904983294667146
0.3356681727699599
0.33029399783539665
0.3270586267139805
0.3270272215402949
0.32717349181109123
0.3240593038039407
0.32777278242527874
0.32903418973629245
0.31708551062863316
0.3149782226205219
0.322133488266638
0.32207126722345586
0.3226465955317602
0.3219787763293749
0.32115800188682364
0.3282154173720304
0.3293043127141446
0.3300778926619398
0.3326909623623718
0.3340558903900697
0.33687404186334335
0.3385525454325774
0.346056988136933
0.35202264222475577
0.3542254089910705
0.3594734057647946
0.35424145086828995
0.35350582734930125
0.35798766190842024
0.3602035167659355
0.3618641440339502
0.3652321608397917
0.36636277648965077
0.36555190709203783
0.36341528425690917
0.36089119850335505
0.3507624757574857
0.3501127758741859
0.3379561522912886
0.33045670761272844
0.32813628471602646
0.3255084989395467
0.3257343512162721
0.3255071327589761
0.32984492004853205
0.32820894508676607
0.32028723201811693
0.3204658398548816
0.3247292509111996
0.3239003287477127
0.32247119307575517
0.32158357235197393
0.31147076861653794
0.3117013592998912
0.3130952439249024
0.317806215445503
0.3222442792700869
0.32633140137724986
0.32380939603921516
0.3295970705330383
0.33402767991337473
0.3392947318415606
0.3385162156893097
0.3469403439255037
0.35294427806381073
0.34847385229855166
0.35597767982038053
0.3668951263518745
0.3703689811779984
0.3604008029464816
0.361332799834998
0.36235937252607964
0.36160988492911644
0.3674409533348479
0.36946028484385296
0.3740112867075677
0.37852460895580736
0.3691956801010897
0.35890698239383506
0.3565907412045809
0.3420573905176785
0.33908806353175147
0.3234785315450023
0.32394271109815426
0.33236506911295566
0.3356119838635864
0.3368432842806778
0.34073956389053006
0.34285523334640045
0.34409893835471206
0.34460619372088774
0.34787872823925897
0.3486267255201052
0.35341673432221354
0.3582680940702948
0.3590185843050425
0.35217947974554986
0.3508136716491262
0.35228747740340155
0.34877428440113667
0.34841143937782415
0.3406028694324976
0.3372305723463227
0.3241489705997616
0.3065373414394013
0.29522869975831495
0.28921600257092916
0.293834529291583
0.29544394017054193
0.296871081145237
0.29529941332028464
0.30487191528457913
0.30644133013443603
0.3032342608637359
0.29797206401192594
0.3031565206983003
0.30816153797551255
0.31065418198078887
0.3119268761850415
0.3097513334938773
0.31360608053122435
0.3162087396717294
0.3159364734546061
0.3228621668814813
0.3232452623396192
0.30672132707178185
0.31642014079582453
0.3275802785232185
0.3319665460861511
0.3403939529889219
0.34231558608274626
0.3509191302304918
0.35261479376917665
0.35686853480511826
0.35508762085823736
0.35613261641232524
0.34572172071292073
0.334308262439918
0.3238926593026729
0.31712512384317215
0.30737234827626947
0.30023208944060215
0.2975889642509107
0.29707399655880234
0.2972727920338143
0.30032002909394667
0.3023710088331742
0.3078412416844763
0.30131478835705094
0.2983499556151582
0.2987818356796522
0.2983711709959492
0.2972356486599791
0.3007985708924909
0.30567244533889965
0.3099762997293632
0.3138891162397763
0.30787493562329876
0.3035307013450041
0.30321932128567325
0.30359755128164007
0.30723536772678367
0.30528761660584947
0.30579048541648607
0.3040394429002698
0.30288007797364275
0.2929504255348877
0.29435081040712313
0.28658994917868474
0.2847778473310148
0.2799094920306425
0.28058608307039923
0.28157448445103217
0.2837625927869734
0.27887289336765303
0.27688940088464026
0.2785713966342177
0.27580162232818045
0.273744138298598
0.27191180922332286
0.26916612752949853
0.27579603713111833
0.2761333512791728
0.28100125340810467
0.2797521919447779
0.2759547525166118
0.28436396950532905
0.2821752655946306
0.28735942321560703
0.28765106374477895
0.2906303627211501
0.2951808579500138
0.3025127507510118
0.30910857654323054
0.31189394089886846
0.3122687312595954
0.31522196666277247
0.29865744957018164
0.2964508030210035
0.2998727149747388
0.3005126599051547
0.290531097620341
0.2912812939619625
0.29241980385729516
0.29264299750939854
0.29443548264251473
0.29797964532935406
0.30285366671984804
0.30676516335195464
0.3094469046855009
0.31852621562990935
0.3105599614284661
0.30555321560263016
0.30671471289048297
0.30592268701750197
0.31630540257288614
0.3237434583590148
0.32693689609365933
0.33334075236058847
0.3449121929493516
0.3396080909581404
0.34745989257067683
0.3473003659395454
0.351859411973825
0.3571878725745962
0.347784415830712
0.3450216652501323
0.3324964898275334
0.3390815749756436
0.3443608715946045
0.34527634258109896
0.3406542741054055
0.3382294357643115
0.32991056830264803
0.3296172842760168
0.3278229877166437
0.3275019535298699
0.3266805594965265
0.3272869784437907
0.32588547995264533
0.32552896962369765
0.32640139093760645
0.3209304422946754
0.3053432116679849
0.3004882915949104
0.3007702968869216
0.3014256633698331
0.3022617782619903
0.29701011451572595
0.2973436562859661
0.3020533074983923
0.30587609348950956
0.3017483989241336
0.2962118469885577
0.29727459047586713
0.29558533586626834
0.2984648027646268
0.30416071783223736
0.3131774022600192
0.31747861767012375
0.32099436756799443
0.3264026806333632
0.33015691712076
0.332292159978833
0.33122101398312365
0.336463379874117
0.33288590154153896
0.3312753959146229
0.3281504971385815
0.3290235128928996
0.3303290313036888
0.3149456209010038
0.31127322787988526
0.3100620829321902
0.3064108983756483
0.3028730352900201
0.2975590244046023
0.290419874772516
0.2898095087719384
0.294921745082506
0.2971162769499094
0.30204567189480436
0.3046296193263364
0.30453750476165004
0.3038328739027519
0.30560052984199676
0.30948962033753064
0.31128713713551276
0.3035912048338405
0.3034519561757625
0.3036730734010281
0.30455766132371465
0.3058288952428965
0.30489233825469997
0.30112216490975774
0.3049205472884261
0.30692276428960613
0.3107569543018694
0.31755314538337
0.32320943853611434
0.32826168473193035
0.3256687485201863
0.3234863863778003
0.32381248600576173
0.3235749662151262
0.3246243832661208
0.3149049038856834
0.31976096517766356
0.3185109293093034
0.3173230029453416
0.31806423677881573
0.3250347286006428
0.32837631727684263
0.33155716173763045
0.335522996254342
0.3383041372511556
0.34244560223003906
0.34040139024225025
0.33585731109406813
0.3348247667469833
0.3270898848784246
0.32565850328553697
0.3215894041651639
0.31810330125912206
0.3165524650567934
0.3217851339367294
0.32463746295953594
0.3239399492560174
0.3204539447725935
0.3158354034036174
0.31377808727519035
0.3053585199309183
0.30655139017124056
0.30391443151153785
0.306214654285728
0.30484206136117187
0.30584479141036497
0.30378070145238767
0.296617808455657
0.29751315436945464
0.2991179841600793
0.2962688545563872
0.29529275175228525
0.29800153206800006
0.2957494361560181
0.2975927416736087
0.2999297007007166
0.3017020572298439
0.3037289429160968
0.300278020043942
0.29735678671056315
0.3028726987282883
0.29389772679422627
0.293590198361263
0.29433777977421016
0.2941842650307768
0.2950066061916263
0.28506449149982627
0.28129066329525776
0.2813974662261327
0.2795266355150918
0.27403977471902946
0.2771613660507506
0.28099064728296325
0.280053046311277
0.28078716265470893
0.2806465355638182
0.2759367285564522
0.2771190052644858
0.27714858757067545
0.27201647927534617
0.277440211806498
0.28367349936488134
0.2858567569324089
0.2854116099105746
0.2859552404231465
0.2894666393145753
0.2817912161739719
0.29009763357512486
0.2957851318938779
0.2950749613143181
0.2891230036659145
0.2930638768803348
0.2980640756040301
0.3029902364133585
0.3062623084091499
0.30638659371839977
0.30690159222149227
0.3026164473132818
0.30415101049946086
0.30636999488866695
0.3073813665190863
0.3086395013846365
0.3109865311584761
0.3138665933271407
0.30067664533625277
0.2996462742002935
0.30146618273564374
0.30366954930273243
0.3015817016393164
0.2958225341325217
0.29288370109317685
0.2910607104994816
0.29185738718303444
0.2931934074389787
0.2946599918557914
0.29753647531758237
0.29296309759389416
0.29061314769289587
0.2942474802014446
0.29633278013576625
0.2908470727501549
0.29244278931761913
0.29380248192231334
0.2927730657994897
0.2890065221373463
0.2959024218385244
0.29542466351729174
0.2932067605299227
0.2926089459248388
0.29562491652381917
0.2936815233400215
0.2986406888255853
0.30032429986541165
0.29810781303795075
0.3029924737874882
0.31302336902470246
0.3234170611751646
0.3233897562702959
0.31587472836543584
0.31693613510580443
0.31627949370175956
0.3194735797224137
0.3175560924237198
0.31511754397326447
0.3169835591756947
0.31403868106393645
0.30891905690910343
0.30025105028871507
0.3000084901852655
0.3010029371458288
0.29518108134966314
0.30003710938600214
0.304207176914244
0.3096484790274475
0.31617604766429946
0.3202120659029168
0.3289880079358534
0.33555021341050284
0.3383048723565011
0.34655824051214074
0.3550243573421502
0.3641548268778152
0.3637496590796088
0.36927883233319625
0.37226656138606423
0.3764836854207091
0.3811616064000116
0.38809164685919567
0.38761522257838316
0.3879670764035392
0.38043037795896034
0.385322785110572
0.37177024576865836
0.36687839145631895
0.36489543049961864
0.3599978276265712
0.35671114131173576
0.35567118136775816
0.34786862265621105
0.3467054483353689
0.34031110322701763
0.33786821242871523
0.340930931681755
0.3437824820200805
0.34725345217303766
0.3379942060078191
0.337190698087507
0.33162901015236423
0.33223489196240036
0.328330004721032
0.32994603170528997
0.3279754927547944
0.3225059422620512
0.3224682995157334
0.3235411829451579
0.32505225099495316
0.3260504546744328
0.32794727706259424
0.3299871928324175
0.3315393359951923
0.33118587478695666
0.3284877436671292
0.33071298582780456
0.32946517246709656
0.32978564898784757
0.33121023968468594
0.3321302962766159
0.33322489896248525
0.33197645320129304
0.32653217875232476
0.32223713495814527
0.31520037777655274
0.3110367572406342
0.31194217657978274
0.31319775505789665
0.3110029675849311
0.3063201484304553
0.31010666396710074
0.3026445007283275
0.3007514548928363
0.2954896857649332
0.29554063672421427
0.2903677517399232
0.28731094256378636
0.2866227609489959
0.28466621260605796
0.28686564381992397
0.28779429677151397
0.2881749749345163
0.28703039584929146
0.28226636803367033
0.2812869176889202
0.27994894216625854
0.2828760288849265
0.2768503380192894
0.2769469166453094
0.27776860519353874
0.2742717910351878
0.2728953435265151
0.2711728940273653
0.27116630137735537
0.2701545773743931
0.2722485702656633
0.2743235600264021
0.28266168702522926
0.27864365798745305
0.28075612549648754
0.2767782705280061
0.27635744982931376
0.27501095596018427
0.27136690792809065
0.26647122376350596
0.2666388600748182
0.2669571986940058
0.26789447652108295
0.2699114129180818
0.27578311943622036
0.2813387075673652
0.2858813189040822
0.2906863293064857
0.29696312682252995
0.29701717909845987
0.2995351165307942
0.29915366629348766
0.30360413539427294
0.3013719781480977
0.30343790966755096
0.30144204314554995
0.3066712902426838
0.3108256518049539
0.3160601950742411
0.3017724547758316
0.3016483520498463
0.2954426520233735
0.2960814717172685
0.2979003888765121
0.2946308897413862
0.29736031060701357
0.2886863240351633
0.2899746834413252
0.2876904444937558
0.2955617055899272
0.29947466902003056
0.3051890679086706
0.30562551514929626
0.3107028266968789
0.31541702561050244
0.31834719824674607
0.3144996586429973
0.31336319522099054
0.29962617045989726
0.2971384327435929
0.29901550755589423
0.3031655907232057
0.30275300296780033
0.30789637569763145
0.3000544766898826
0.2983024823789391
0.2938705609557632
0.29120503607498666
0.2881357737247945
0.2875781231699347
0.27972815641900506
0.27878320967596454
0.27921076149830437
0.28757529532837256
0.28635791294525614
0.29090319969718803
0.2939898788366783
0.2957466850930183
0.30123143292385196
0.30277858140627795
0.30297002785818533
0.30412239134423846
0.29829829806384417
0.2933951902105823
0.29665333028176444
0.29738591149324367
0.3019856225625406
0.3047208119918097
0.30475294190864716
0.3065247297057266
0.30558857524807
0.30556229493859854
0.30486942870291045
0.302780124502132
0.30601416175531404
0.3067641838602109
0.3068556281944274
0.3085191282663432
0.2952586246019322
0.2917313298870335
0.2905364881426057
0.29033574497031184
0.29000491673349615
0.2887486954370573
0.2909164408480603
0.2959762113142202
0.29745876894534584
0.30338075824418737
0.3026739937844604
0.3099498293731367
0.30814301457245113
0.3143280557705321
0.3198486396417184
0.3240853058073659
0.3262136539145514
0.3302497303000989
0.3219866068767947
0.3253612893339879
0.3255210209299247
0.32442422766464296
0.3210538892697239
0.3220110125852836
0.3229449490669454
0.3249141142643733
0.32498932459091007
0.3292425149530449
0.33086510271537767
0.33061778467709857
0.32612684947948306
0.3284494174647444
0.32344858676399907
0.3206904799459454
0.3260248944756576
0.32691797586031357
0.32713076268790403
0.3210119117374079
0.32104368869056876
0.31837672847438814
0.316092195390613
0.3095708776995713
0.31066214016673105
0.3152765375010345
0.31908657854530015
0.31919888145157693
0.32334347466019375
0.3212613752032337
0.32224240152289385
0.3219690986913136
0.3185523128035546
0.319852640399319
0.31465395887856296
0.3116275382541719
0.307708042868376
0.305278261060762
0.3036647132347646
0.30271280502357206
0.3014702005242347
0.30042276184716715
0.29798226711559184
0.2970746658735323
0.30172373316754597
0.30021768330118986
0.29965716586370456
0.2975941649415718
0.30040899730590004
0.3026701560582443
0.2999419240663439
0.30183036304939703
0.3033459761678263
0.29727057763749626
0.29320766400485854
0.2929800423705549
0.28740124114540505
0.2871638278498125
0.28930626329416964
0.2854893430643523
0.28934475661823844
0.2881384394160121
0.2901265575804587
0.29195461937270784
0.29090069548530323
0.2906181610515671
0.2922145388430032
0.29655203915583983
0.295582591457644
0.2954499345761729
0.2939323676331085
0.29557047146047555
0.28852039926162815
0.2887862325252426
0.29009593419089025
0.29057948927381505
0.2862720312397993
0.2845560708912021
0.282128174037214
0.28411407717388953
0.28646187522349664
0.27990764232241494
0.274090396318704
0.27128154548690997
0.26448050297558945
0.26419945069455186
0.2597204451665844
0.25843259073795966
0.2561676646461293
0.2583407904870031
0.25849481616849496
0.2585265651148172
0.25785732930558447
0.2578177617872148
0.25672407156406507
0.24520821984459157
0.24337016357661337
0.239363880967489
0.23904115736502368
0.23749943593303854
0.23506899027492026
0.23485953511831628
0.2352407883300505
0.23564220403140554
0.23426080633383056
0.2327292952413325
0.23485833872367115
0.23432959248176147
0.23655866389426672
0.2417402625111103
0.243633464063029
0.24602469642734576
0.24083639521303327
0.23985700565030815
0.24150287091409586
0.2458635640610973
0.24879650449112503
0.25422364658190133
0.25900116168958265
0.2663434730294426
0.27251685894341
0.27178417528260246
0.2739790849374401
0.26940433473292447
0.27242641481466706
0.27285731739377905
0.27628756326670795
0.27727404994600063
0.28209953648376174
0.2857823913983424
0.2817374825549062
0.2833249163653724
0.2870551956544517
0.2880527892672836
0.27955901566928915
0.27637585856670555
0.2797949396600356
0.2834023930719148
0.28727980619792276
0.2891582675358485
0.2896273953267814
0.2934410695607329
0.29408563084289263
0.2953371454702047
0.2964412369701349
0.29715505589689434
0.29666373716786254
0.2933396753584801
0.29383011162530864
0.2974283939804578
0.29929877008179784
0.29640723179257183
0.29653346407950754
0.30040083179988275
0.2986249114768607
0.3002228632039019
0.29622103691408586
0.2963058194519315
0.293549032032171
0.29547238723686703
0.29678905172127573
0.299147789293549
0.3055251446243868
0.3179742439532974
0.3079282472651143
0.31058815344714913
0.30687642962585876
0.31140464803678286
0.3081893542993304
0.30930159790349465
0.3158639707002598
0.31766750778633823
0.3186686315491328
0.3197286097888414
0.32015414605715503
0.3174124566595528
0.32032609062592654
0.3150215346052961
0.31563328806106766
0.3112020102320312
0.30650103461111966
0.3023806381292393
0.301229303115657
0.30009390529030955
0.2935855512044026
0.29489723165192244
0.2987182481883147
0.29865176906892676
0.28969717575760306
0.2865794672259551
0.28989730297560157
0.29240745771082427
0.29277875759817235
0.2879479691747954
0.2901031256797374
0.2912565128721143
0.29087756568035583
0.2945838577809016
0.2938092470239407
0.2965803375843751
0.29847403681091494
0.2995948684150092
0.30115429628426765
0.3036211238221148
0.30626570230901123
0.3038963640770874
0.30303076702795956
0.3066551076185314
0.3099991347507897
0.31333414859503955
0.3166565134682511
0.31603055617183146
0.32103429725028515
0.32287255431427286
0.3085435541708485
0.29315175737173316
0.28726258964131984
0.2809724909803878
0.2804769636797893
0.2784871548358238
0.2810588438579153
0.27760614242057746
0.2772696226859661
0.2747578702901697
0.26884228945297567
0.2734434666056562
0.2767766327957555
0.28118693173261555
0.2855802204895732
0.28998220782031175
0.29304932867514355
0.2944355192965204
0.28951231241921604
0.28660842095918565
0.28640274654122566
0.28272352680782525
0.2815071324002572
0.2799458837893478
0.2797811621236772
0.2762022890413938
0.2751728248144995
0.27643499971828667
0.2762380810722132
0.27917093896203793
0.27589542810248646
0.2764406225586893
0.27529126191779757
0.26466972240328734
0.26746425279016744
0.267964983690051
0.2685451203826921
0.2552923538267771
0.2515237382306509
0.25142967143304734
0.252172242749857
0.24615021993537364
0.24643787306259393
0.24539063901653313
0.24367891754967602
0.2408003964355226
0.2378790160967506
0.24438021138725063
0.25158931985884936
0.25661734738509734
0.2516686924761599
0.25417283852125533
0.25425134313336173
0.25454184071037245
0.24916014992583246
0.2544222539167889
0.2520699540544303
0.25405317359059115
0.25718578574042555
0.25526121788631156
0.258361516541233
0.26096017491475426
0.2567364913378655
0.26035250012126426
0.26539019323021307
0.2672171506712325
0.2694954912535796
0.27749128290416136
0.28510220793762525
0.2802228979038748
0.2782062466860707
0.27158866791342806
0.2714775832023754
0.2691775018368917
0.26901263774976086
0.27048927952540136
0.26543507483776463
0.2612031563862592
0.2625464804399821
0.26429452231954453
0.26723280462419513
0.2694137275572681
0.27350869633919983
0.2709567421253563
0.2654408162971665
0.26401009222581107
0.26305043082627766
0.2674501498767886
0.2685983623205583
0.27259414425418543
0.2765470617613571
0.2821544498737854
0.2868326830041711
0.2891822944313983
0.29520224049434013
0.2977455966071156
0.3003801348007608
0.30496770504592213
0.30917271675075825
0.31080225646061044
0.3125421692655477
0.30757330062677113
0.30777541735037367
0.296318402102998
0.2946370533732753
0.29140177468692596
0.2919264436013806
0.2904200256630709
0.28838965227283014
0.2878604484928255
0.2843775119351928
0.28325602966339913
0.282498269810078
0.28074224779794527
0.2758101170810113
0.2805117963617807
0.2744179548521453
0.27489439372684354
0.27595395521006577
0.2769810443812554
0.27981453506427884
0.28078645499602906
0.27745728809269427
0.2725402995093829
0.26576066824365624
0.2632393707720978
0.2614337170191804
0.2610206015978678
0.25823771635460335
0.26217477424681024
0.2612187667488379
0.25816097242017944
0.2450874651249398
0.2420447963999446
0.241247932798973
0.24609717650068977
0.24940422414293062
0.2556839770512129
0.24978563851385382
0.25317384458876463
0.2538667095650002
0.25722223526474797
0.2623415071663926
0.2647295346688562
0.26239113492000465
0.25535249581975544
0.2524858970868232
0.2570112353967462
0.2545903114957704
0.25950736193756685
0.2619840524786544
0.2666638142485802
0.2693958693648738
0.2693011353580627
0.2685290895268507
0.2677944102287608
0.26718271590328757
0.2680402895284001
0.26116001386735826
0.25125858820031755
0.25223961514446436
0.252508115556204
0.2528151615708268
0.2525757523218306
0.24918059575206897
0.2473495018856783
0.24879264467348525
0.25074205331666444
0.24824071051015806
0.24602454998427395
0.246835493140966
0.24514858250077637
0.24769273243040388
0.2555226256305323
0.2546000286841107
0.25722552115709335
0.25621318413100114
0.2612493569301127
0.2543151675672218
0.2555874796077242
0.25664514259619947
0.25642254285124094
0.2580128187442099
0.2587991765263898
0.2562874257278742
0.2530768377288935
0.2429959102578663
0.24238104030445684
0.24137716331123404
0.23783799128022512
0.23531160527764663
0.23671164165546538
0.24089782703498722
0.24318776328149758
0.25167955630472966
0.24623191444138737
0.2485371460461874
0.24905691754052625
0.25327012994008224
0.2510632821566954
0.2506402613207896
0.25620583101440625
0.26081885312214126
0.263975825881547
0.25705322202459646
0.25283041987675237
0.2546896627499805
0.25727810794929773
0.26060540851723046
0.2582960564350697
0.25652964948059565
0.2561160008875341
0.24912967936545888
0.24986840253267953
0.2544104315652073
0.25693032123207943
0.25896167638664846
0.25444197195580703
0.2535474753992662
0.24805099545040274
0.24717551919624134
0.24810268065286134
0.2503227616288554
0.24962099177497607
0.2543980178919963
0.255499247296304
0.2591908859161654
0.26584692440071167
0.27325110069202574
0.2746593308630463
0.281586773130536
0.29070339438593173
0.2881391162232141
0.2941392523591239
0.30016022189177927
0.3015062534045504
0.29972243707780727
0.2994328190099185
0.29067121541839647
0.28736280967235955
0.2859931741261258
0.28555066811050445
0.2857635272841565
0.2824754533245124
0.27700608081754946
0.2745179451069716
0.27178305588990936
0.2668241826686453
0.264970984319666
0.2663249307840094
0.2628110894453673
0.26209161224710925
0.24854240108594364
0.25052908479114944
0.25212061151599174
0.2563394799077802
0.2587264939683462
0.26210888272329297
0.25775456458296603
0.25824932172576465
0.2595196069263288
0.25666838073742704
0.2567630906755234
0.25213842498688915
0.24796190815225652
0.24453957088903674
0.24014457108561013
0.24035569863486003
0.23683076228829236
0.23148436435805422
0.23494787326600397
0.23524400129859496
0.24120858817867524
0.24084131968107225
0.24373462679436828
0.2434689345052876
0.24044303894815466
0.2371215945077716
0.2389882873603109
0.24278532643225792
0.24365590561912995
0.24668100419447384
0.24885634983249996
0.2513872933486356
0.2513437780388214
0.25458068491478597
0.25675380102076856
0.2573855998400191
0.2542146203286791
0.2553643949670312
0.2586908170954313
0.24865262652058628
0.2503410375536385
0.24398770971457803
0.24477652371134895
0.24341218871277925
0.24526504481479264
0.2435526660279879
0.24539096855700251
0.2469826536883295
0.24915984911298375
0.2517072948319737
0.2535097666905868
0.249277937927486
0.25357308914745447
0.2539298872612833
0.25612621888800563
0.2555438951691618
0.2550119252745729
0.2530057032257479
0.2520876671948876
0.251983879946191
0.2539001924267049
0.2561178255329194
0.25792829411704415
0.2569891360634722
0.25599942662280045
0.25496902566280566
0.2570952223433637
0.25831641057572946
0.25655882316808215
0.2566349386576944
0.25976897861276343
0.26604110385448476
0.2665967294555302
0.2707199223517709
0.27446080186188127
0.27713351956149535
0.27887883210377173
0.2799487274683511
0.27973477696065935
0.2811511611766276
0.2809538275245565
0.2780795705454235
0.27985755139710683
0.2769810030433586
0.2786370026335959
0.27714426894856936
0.27783507503476634
0.27913853555067913
0.2770650399022818
0.2782402509979154
0.2820584895439037
0.28690655575142365
0.28897738434331255
0.28721494941720177
0.2900434318520301
0.2903888385108898
0.2927973067402552
0.29301977269682006
0.29240106574014296
0.2880926766745223
0.28895181285437016
0.2928683877027863
0.29680435133390737
0.29883558392509335
0.29978929319674535
0.3007801580240297
0.3028676724254234
0.3024405863594182
0.2922223083621379
0.28980264702506014
0.2915032504099107
0.2878284029904995
0.2828760322690709
0.2836721543896122
0.28281664641014526
0.27882205413888267
0.28707284829355345
0.2789964806884562
0.27933616878341755
0.27438178752489456
0.2787269278923765
0.2796871317482561
0.2761029859346599
0.2746443126869269
0.27273198778580776
0.2750463930499706
0.27399462666519003
0.2758805361746538
0.2764938946182618
0.27601008785039316
0.2796135136800694
0.28139546713143804
0.27332259819079313
0.2744720499900816
0.2794531678584532
0.2799386614847639
0.28165535526011004
0.2812626614266793
0.2787360430701004
0.2787858859639727
0.27708476271100685
0.27782162481985767
0.278164778395705
0.28228148121251356
0.2875382175784323
0.2896275550162578
0.2921281091351292
0.29281815432408803
0.2913336480342652
0.29106601383048447
0.28379339359955374
0.28492417628445377
0.285363105994102
0.27648863147123
0.27182045636136354
0.27380731188095553
0.2725609581334821
0.2713070675611325
0.2694005513143967
0.2704095029643756
0.2648438894309589
0.25829750984383726
0.2562490645664458
0.25444508979900415
0.25761377834241084
0.25723686839968607
0.2539473594901998
0.25655008117142813
0.2542707203415239
0.25502372017661407
0.250185876679749
0.24983523028693427
0.24608200995432927
0.245294047934277
0.24473090319176738
0.24542298522709236
0.24942813717014806
0.23591722727343742
0.22881789593779625
0.22395192719718887
0.22261507791352889
0.22132882717894314
0.21771247409661607
0.21779657415798903
0.2195850604270748
