-0.20314859412175557
-0.22120204079801337
-0.21871956173363072
-0.2249258693371398
-0.24066354186015385
-0.2546522409557955
-0.2676919629525002
-0.27883394802568096
-0.2849978452174923
-0.2855770901227327
-0.27599140845427883
-0.27315722922486246
-0.26757841727497267
-0.2757613345239077
-0.30602490775656976
-0.33229561984026007
-0.24298897180581677
-0.24193706221504518
-0.2247965602472544
-0.18464499465699907
-0.15204255861888494
0.12840154158328487
0.10360246921127463
0.0596321939244359
0.031345957095097556
0.0003144640095621761
-0.03387340356209516
-0.07677218452546314
-0.07646403388552472
-0.07959700945723526
-0.07837230912540716
-0.08750138062166325
-0.08697659346941297
-0.05894879712731134
-0.07160454986856155
-0.03704784138776057
-0.039198906417417016
-0.04365868727139635
-0.0497896908720036
-0.045314949134772596
-0.03965227392717076
-0.03862467356309124
-0.050768789330371454
-0.064548324883558
-0.08019186562860577
-0.08879243601889122
-0.10247328155537495
-0.10200877668470719
-0.11048204964869658
-0.09647779329561337
-0.1068553836997166
-0.0785075393502059
-0.04809010901843729
-0.040874937995297775
-0.029850291311313223
-0.015584386973072423
-0.004692103624788204
0.0054463593963125605
0.015339184320071607
0.028152971074774776
0.036955022604198334
0.01777622764063202
0.018711449608215695
-0.019225658607422008
0.0365861178698605
0.050822971562630284
0.03776741104699194
0.025271364461866494
0.015129063013163281
0.006385414736712013
0.002351114617062028
-0.0022587415197559413
0.0073797473445989074
-0.0431518909143571
-0.04976778118651479
-0.07200640415640035
-0.08950057807564965
-0.06592251074802565
-0.0714437808296958
-0.08297481322235033
-0.09814300236513913
-0.09684192123179358
-0.1051783748565589
-0.11307884713150483
-0.10730778897217247
-0.11578180077773373
-0.1222590971126437
-0.12814476898605498
-0.14918781982122237
-0.16221723814642863
-0.1205507346102046
-0.12022127362322152
-0.1197634294110252
-0.10730077176052844
-0.10202527786798288
-0.0898019807715346
-0.06766561956681338
-0.05676874972723657
-0.05972125935550355
-0.028827520332105457
-0.01571195043067964
-0.024953790959527093
-0.035620616271265115
-0.04158135860002083
-0.04983505027474484
-0.05916751633755392
-0.043374030520915374
-0.034025923139276264
-0.03543191642831618
-0.054458831165105775
-0.03627296035789208
-0.013843802629435058
-0.0017197327713363436
0.011902470860152288
0.004729446599460951
0.013235413840429984
0.004977724486556638
0.005760133324579281
-0.008825236667053371
-0.004945045002487755
-0.0007610176886484465
0.00028823620344132356
0.001167015615956328
0.006298939180846799
0.0025533509222677477
0.007101352614789603
0.008580612907431708
-0.010988741906245004
-0.014277759725759785
-0.01862275153924973
-0.022424922514919468
-0.024117981989192898
-0.04257922858266832
-0.0729781190734401
-0.09800572509720402
-0.11767697061820696
-0.13131455154845087
-0.13637865206656463
-0.16344212891247428
-0.18190098004916125
-0.18971603485790312
-0.2067372806770796
-0.16026521981815287
-0.18527283019296453
-0.18203922408975004
-0.18692315105545698
-0.1608665136512485
-0.15556226336145876
-0.14622698217183816
-0.16584749407836247
-0.16588929641474548
-0.16747223751059095
-0.1699708707379754
-0.1919983535439139
-0.15902927318019006
-0.16268223451202027
-0.15234145652932748
-0.15479888614871393
-0.13146019041328355
-0.10121366280316513
-0.07111458591239586
-0.06828914602757193
-0.05844392709587782
-0.057561323024966665
-0.062402436324419774
-0.046874433820431834
-0.03447205088274292
-0.028813346928482995
-0.019098398275983024
-0.03147301570711249
-0.022559460630428296
-0.021260698999130738
-0.03726172513450243
-0.05751550866399516
-0.06306157046121884
-0.07273050763002815
-0.09082114046768196
-0.08162426284485154
-0.06423358111856345
-0.047566166973363966
-0.02109836890445956
-0.029514157689980003
0.004973025304073649
0.007223055798016793
0.05477887987940283
0.04599297292316533
0.04503198356970971
0.02379123924970235
0.013928956094187792
0.017564863636873845
0.012907472865451167
-0.0037302101406395866
-0.018811866287898927
-0.02656131276020925
-0.010464887162348318
-0.015205283536854356
-0.034177940435654516
-0.04394196564487312
-0.05024032850504928
-0.07020459096218676
-0.08996703784976896
-0.08961311070846456
-0.09541808430973912
-0.0902346821101814
-0.08119553413040768
-0.10368957353420415
-0.101847195407304
-0.1054388216294052
-0.09891408278562282
-0.07487584464534663
-0.05494402906594209
-0.057538525974587446
-0.05801150059247638
-0.06742388872518079
-0.06588056285764989
-0.05905267819241511
-0.051831346726119686
-0.052031571269434564
0.002260249840092669
0.005503303103306156
-0.0013907586314627087
-0.0033555421594201043
-0.015163829346788659
-0.0060885774658992415
-0.025949458192089263
-0.052219904911180406
-0.07263775099074479
-0.09555246523474158
-0.10403065109068685
-0.09193902410469149
-0.06581138406331402
-0.0745322806940251
-0.06533962269873893
-0.06473921416061443
-0.10072033343352498
-0.08617888188801925
-0.07631977268664829
-0.07765676585115495
-0.08076054811860058
-0.05114121178387068
-0.06455165035329016
-0.06293560896966409
-0.03371870604804663
-0.03159433545107483
-0.01249033400795636
-0.014035342051655792
-0.028024449934878484
-0.03788345298904148
-0.020761713143297115
-0.02711325966728524
-0.04037904951008434
-0.061113111306048316
-0.0639574682954514
-0.06411226629885325
-0.07102257194123307
-0.07811886729621481
-0.08083974443406702
-0.08840657861396854
-0.07314833744662089
-0.07754208885788538
-0.07239366863979005
-0.0745094690536595
-0.07588234242478803
-0.08477456040584662
-0.07850981803849555
-0.0524095905040508
-0.057928519480907416
-0.06618528458614334
-0.07327086756624437
-0.06855637483708658
-0.07340677385140232
-0.0739217735588403
-0.08318500386475508
-0.09745416145496688
-0.10804265502150046
-0.12199256742444142
-0.11815757261933517
-0.1064610686004353
-0.11611956069912518
-0.09890942158912852
-0.1039730822180733
-0.10597717110968839
-0.12081594861506625
-0.11716642559825174
-0.09587040317660725
-0.08483027221853298
-0.07303327242021601
-0.08062677522160963
-0.08892065097819493
-0.07339092465531331
-0.06927403180556888
-0.06916598239091398
-0.07068306093680764
-0.06605687457432742
-0.05834882539249739
-0.0579244325728618
-0.05831336636436715
-0.05767667781563882
-0.06166513322367341
-0.05396983392709272
-0.05884930369331497
-0.056619973119839094
-0.058152047709211674
-0.0472715798487787
-0.0529285671461809
-0.04557103898487763
-0.0446606581013681
-0.03734625147691744
-0.032295214756753565
-0.03901229651198383
-0.03523632358951051
-0.042123600785876514
-0.039277788784854786
-0.03654953940361987
0.024317911988120656
0.035540221716098316
0.03542981053949884
0.0400674943578589
0.038827275386097655
0.03889582069378095
0.042669884146721
0.04500238026733935
0.03726965011046221
0.03155523025854723
0.03323030001959931
0.027399412060526852
0.0362371570552483
0.03904921122492956
0.04480531862124702
0.04326196132560479
0.04227165052241157
0.040908061244075505
0.039746394465464935
0.04273448338418581
0.051504968025907136
0.05433271446830017
0.050535265676883
0.053304824182325086
0.05349762776417236
0.047051273873587686
0.040462208913751935
0.05012538435998462
0.037706873188952064
0.039223299988574274
0.04594284228991169
0.054429261521283204
0.05937526136066796
0.058837298664691444
0.05676108741343255
0.05517812170874699
0.05152276304400867
0.048152636700751726
0.04788138056239633
0.04188061662533423
0.03926775664812868
0.04112028318934317
0.04368804726479045
0.04198329721433559
0.04720857158426267
0.05072722212873944
0.05170187455617704
0.046804779632934994
0.04708912338219869
0.045353470651955365
0.04559345253214293
0.04074242573666773
0.033829425153300424
0.03492455786033226
0.027508183390706684
0.008006104118118876
0.0007596744921812099
-0.003614334518458435
-0.006679324600067384
-0.009767760143442732
-0.010696073686214978
-0.015260690560569192
-0.016763698294902027
-0.0064527570155999015
-0.009638605992823523
-0.01442841534805129
-0.022090162987715673
-0.02889632729159475
-0.025805551465222936
