0.36033872157218094
0.3544186088758124
0.3589055392397612
0.3559641277935502
0.34313307820857747
0.333717591703842
0.33400353340118033
0.3375251932949967
0.3388002928734762
0.3439479315267702
0.34585031107938713
0.3486263087019793
0.3501272398495857
0.35102662503705884
0.3493212146872801
0.34539463781417934
0.34900771103828254
0.3468614462921635
0.3464841504189931
0.34540088462102797
0.3323634889121286
0.33353516564776486
0.3330351082843248
0.33377267420248613
0.33142519081064326
0.3295815732868003
0.3370487575212735
0.34208960829976914
0.34261068723423777
0.34279604337276476
0.34531070927310514
0.35124979605825113
0.3490100158528681
0.33753036600906156
0.334373088301251
0.3323037574412319
0.33274375682556817
0.3399642312147223
0.3462505833815848
0.34354758753585535
0.3427768989666737
0.3385676463402992
0.3410781182211807
0.34773641305365466
0.3499522613338327
0.3484033558955261
0.3498906497083335
0.351173549917373
0.35744010270705723
0.3577620462455321
0.3609076469250311
0.35784961093014145
0.3627866422825576
0.361241257130667
0.3682876320361178
0.3756932319475696
0.3825880462127693
0.3794381885876954
0.3864018158687026
0.39278086020717057
0.39776383020184025
0.4003406865988745
0.39922412601306606
0.38905452843589655
0.39657023626783267
0.4048924419506978
0.4051001690265099
0.40214910586964303
0.3980480390951325
0.4052033295336704
0.4077250916138153
0.4147348281726452
0.41457702939564295
0.4166452688846181
0.4159065995609499
0.41882321481801776
0.41870330301094155
0.4242733519079076
0.42722167634053904
0.4311840716830069
0.4320344877030382
0.4324335736711823
0.43509812230608524
0.42549594295638166
0.4267753573696557
0.4327358018028447
0.434884968966626
0.43815877498453537
0.4406637149762266
0.4399636000254061
0.42984717606493195
0.42915923746106255
0.43005424826538197
0.43462687554019597
0.4306758988687726
0.42998291716958437
0.4287192007019536
0.4262358106706918
0.4312014871847158
0.43292235889206304
0.44000757781833255
0.4490820199808349
0.4504073957415928
0.4520639308053352
0.43871494121394033
0.439848646493856
0.44236762425560805
0.4464905735696624
0.44525114236806423
0.44518599395772235
0.4501672729642425
0.4480298098599057
0.44852365264892596
0.4508943372305678
0.4504265500014525
0.44237984711075046
0.4438914865808958
0.4449190091726637
0.4407418916439257
0.4446590125296318
0.44647684830524564
0.44494111828256583
0.44049175784461747
0.43334647950288957
0.43073354834786454
0.4255251107517213
0.42469675204443974
0.4250918380413381
0.421120607566516
0.4237567901091317
0.4246017309084136
0.42111255955220295
0.42254143384566717
0.4262004801952381
0.4284554648838301
0.4304671602248354
0.4295677705216064
0.4315697524424769
0.43214693981332447
0.4347296025880225
0.42918464324244243
0.4227353152695187
0.41995148935988447
0.4226048387739489
0.4237306496155341
0.4255485685920508
0.42826332908126846
0.4312329761888079
0.43291595609827804
0.4294677122724698
0.4295272465349399
0.42197562326218213
0.4184751227898145
0.42129686983276105
0.4264159816359277
0.4288418015151395
0.42779897756673013
0.4204110230302371
0.42046575132482505
0.42270475695531073
0.42602098457518806
0.4291378530018504
0.423471460670253
0.41795076094558187
0.41808075942225936
0.4176121886512879
0.41322652413502925
0.41080606818722104
0.40610929248448796
0.4005477090995531
0.39851761932417334
0.39748045528020776
0.3960345081718264
0.3974125708232571
0.39360613134564415
0.38326572738947073
0.3771470571738673
0.36626908919880835
0.3628250945065703
0.3616579649999074
0.3654395302890529
0.36729646851868236
0.3552731817759914
0.35528637223359044
0.3605619001194226
0.3600235711321946
0.3633751922152661
0.36815691109157
0.3674889142073888
0.3709681174170569
0.36738230338284966
0.37201712221220656
0.37536991257056324
0.3826109117882311
0.38161054553294527
0.38809699974103584
0.39112533357818297
0.38622841931126145
0.37276349772168377
0.3681860638382331
0.366967785923861
0.3644687195347594
0.3704355629288414
0.37522125092867203
0.3808512842869572
0.3833213367980982
0.3808563179074279
0.3826527465482961
0.3846487211595928
0.3868242847798246
0.3903024078200601
0.3926563642875967
0.39537970312333165
0.38718022920265627
0.3872801230815974
0.38980743414458663
0.3902487971813316
0.38821558565250563
0.3809404441945566
0.39068224562426157
0.3982302571216663
0.4008975016609834
0.407508707185336
0.404894115922509
0.4032283450038087
0.40514065337564426
0.4138652355448484
0.4180173269151707
0.42099318182848783
0.3890662030491433
0.3918704459125519
0.38707580401232833
0.38956103036453915
0.39259401527458326
0.39549622154241626
0.39538083969893856
0.3993610360569881
0.39845669275990075
0.39698106806177874
0.3940666878941752
0.3957076246908223
0.40578158978927603
0.41373039448971016
0.4204732272912286
0.4127664746074703
0.4126332790761404
0.4142754867390161
0.409008601742137
0.41291999565808346
0.4168603694833455
0.4161128288794031
0.41832367223821865
0.42247407620602817
0.4264650152316177
0.4205849894468527
0.4177827925971154
0.41913173794373637
0.4236988209945177
0.4310597128101663
0.4335875721454162
0.42039307150935745
0.42578477936282044
0.4280382435970356
0.42418706281131263
0.4284002504076552
0.4292287445675642
0.42692325285462895
0.4194662046327533
0.42517650024544146
0.42775095788281237
0.42781195669070315
0.4300306661315251
0.43182980635678775
0.4337491843572626
0.4262322631345715
0.42380274875639823
0.43011062895856506
0.4319469079537586
0.4388349075211565
0.4479968189977007
0.4553302541844632
0.45618531364076376
0.4556694874030573
0.4549369228770762
0.43709864504305285
0.43958792567331234
0.4290635292410954
0.4336163039285222
0.4224184242183329
0.4250755906966919
0.4294091278322377
0.43339809476810653
0.43628443390318494
0.43894129932143783
0.44494433657452115
0.4499900082661128
0.43369089212153294
0.3951539959565289
0.3905729445453111
0.3893302055636115
0.38919297176514644
0.3905105201922294
0.3981058004958663
0.404795373131934
0.4059632676052048
0.4048573535158831
0.40810014876722556
0.41086505953004165
0.4047832709228359
0.4064865083125856
0.40581554536411296
0.4037453974313309
0.4087233691811063
0.40490094483342065
0.4105902750299444
0.4138034999400117
0.4174375395929165
0.4213074744058675
0.40842550440357694
0.40778109501193077
0.4022631753792391
0.40565768822911463
0.4081645317717702
0.4111513743272686
0.4114556693752596
0.4106680827304483
0.40830202769043406
0.40798304680885883
0.40199001363155307
0.40267413718722683
0.40067924238239216
0.4025389319910771
0.39704211515662136
0.3984173109044166
0.399660686741939
0.4005060147876258
0.3906354037014526
0.39176979450650545
0.39368667009571817
0.39044731229958435
0.39178033968242576
0.3908032692282086
0.3892416999601898
0.3855772965505103
0.3918085127778158
0.3937911553165823
0.39138680209383525
0.39207362938658086
0.38984841450578256
0.39129804354223985
0.39372675510989824
0.39625821602966627
0.3968929220729412
0.3904715017174581
0.3938506197360183
0.399690388596899
0.40187057133958104
0.4031160884025066
0.3919312953974791
0.39176660014110626
0.3832301737140183
0.38381429914802817
0.38575871245640886
0.38172355991059137
0.3832026414514233
0.38061865639141335
0.38188390704996084
0.38344645541435746
0.38270226590631695
0.38306433778435484
0.3818930578579493
0.3804525435860907
0.38365060280308755
0.3863535226892731
0.380016248313756
0.38166829889223713
0.3788756017883075
0.37563903494316225
0.37415268971275606
0.371112701768147
0.3709469534983246
0.3602266807292375
0.35293940739720125
0.3456992844160863
0.3438579669070792
0.3429539024632879
0.33802443602320864
0.3397446837029461
0.33996133112465204
0.33361177431771455
0.3318646685014446
0.33101426094661296
0.3312269932091065
0.3322311886151301
0.33266990905335686
0.3360711274892308
0.3408713668950888
0.34628336418648453
0.3501675739209242
0.354975272895033
0.3550076559089845
0.35865781413157516
0.3575938899616062
0.3578463000959841
0.3557572865542248
0.3554448376465237
0.3559940608921732
0.34903711539248694
0.34789369312816
0.3486403486445038
0.3470004619908794
0.3480087509743288
0.3426527441099686
0.3392471091224502
0.33548093012118435
0.3315267049788008
0.3340911811361888
0.3334916458556215
0.33503595477621606
0.3277932229242282
0.32538631372818994
0.32850472246255874
0.32966112949701054
0.33305509099720043
0.33870727404732154
0.3435694405624846
0.34187302935052405
0.3501063209395633
0.35225765346931176
0.35066046288870323
0.33978315713124096
0.3409357022265716
0.34517450639112385
0.3469596513479279
0.34808142128711567
0.3477553135021924
0.3512851674117279
0.3525566630593846
0.347990195730423
0.3488797758474711
0.34920134087068805
0.3528915274219947
0.35747758846251876
0.3547628454204145
0.3626371705459289
0.3702816545005139
0.3772045622721083
0.3789692270553889
0.3841306560144131
0.3833672923708767
0.3842219357541523
0.37159425372945115
0.36431293822946176
0.35852167448956246
0.359513147157157
0.3589061069974883
0.3568824260408115
0.35696801877173734
0.3573147709689888
0.35499960861014423
0.3568765886926528
0.35433976982799925
0.3520596660202724
0.34770214576034547
0.3511919643948866
0.3537089850878516
0.3511026392495243
0.356831621797191
0.35987752122305827
0.3638618071354829
0.36852498919596305
0.37082422527944847
0.3745754473540655
0.3772642458719742
0.3799263141922659
0.37929973203957223
0.3754861284721818
0.37404977746017987
0.36593319070622504
0.36498158049863816
0.36669468835866204
0.3735507214980589
0.38027998799745166
0.38341160031353333
0.38816374017198674
0.3973558989205919
0.40377310953839396
0.40664622481365503
0.40440476729850633
0.4047600149892559
0.4076730040943612
0.4077474493994331
0.40396183498871985
0.39900637703481767
0.3954073038722393
0.39093416894800953
0.38964948743960726
0.39272460490989874
0.39652691546025876
0.40241590425518436
0.4051943788181589
0.41102373021183863
0.4099045557373099
0.4073068390247357
0.4032439794875827
0.40152117917134633
0.3868194282141793
0.3886858315788563
0.3884149756093951
0.3925797649945168
0.3969667414412475
0.4011735687279297
0.4001793694752246
0.4015167831845723
0.40248354624357496
0.4018600902429314
0.4029128010555552
0.40386070873677976
0.4073612942126987
0.4068265989326113
0.4043390678635837
0.40161757360835393
0.3873504867592134
0.37894958348479574
0.37142532500180486
0.3700045587729107
0.37210257710463834
0.3661369919014117
0.36271932644381594
0.3604866121729616
0.36191631136170577
0.36661236934579255
0.37250536517433797
0.37204225385474926
0.37345117098118585
0.379883804736636
0.383662462319912
0.3931968082354226
0.40091596746079444
0.40211112894823986
0.4053354312964205
0.3982772195303579
0.39402346925761905
0.39534535451447533
0.40294269508182995
0.39996948917672576
0.4038455142981254
0.39169724090113006
0.39411766374519247
0.39706627146431583
0.39591447410209263
0.3933590508239083
0.3995470151797618
0.40525878431366846
0.4030713404082054
0.4075200533036334
0.41262861658033256
0.41370374093686324
0.4173387546184441
0.42350181212944993
0.4226516415041187
0.4241734029047817
0.4245691460012068
0.41776826737001577
0.415900991127154
0.4113153349897533
0.416923040050228
0.421145139664667
0.4266296037076357
0.4229907775529822
0.42236977090770983
0.4181985244751578
0.4088578276063741
0.40293999235142625
0.40589531919223293
0.4026637656239747
0.399435794520269
0.3963511379761177
0.398822844617675
0.4053833983922244
0.408360302975756
0.4080814609104493
0.40254645595167676
0.4055913623624449
0.41030280411456443
0.4140536503119345
0.4069378633279972
0.4056139336566618
0.40546528999528075
0.40522633372108285
0.410109727229204
0.4112401821946434
0.4124216902851985
0.41491326208384344
0.4171195512498796
0.4205692237748917
0.4206206752247235
0.41862502098945215
0.41458106480279155
0.41239303396666244
0.4133100393088462
0.41663148581987824
0.4145549607846523
0.4125173428149838
0.4075994039030129
0.40494027807358146
0.40342319630795087
0.40630429699317383
0.4056424451333984
0.40240188825072953
0.4029809797001387
0.40204505867625673
0.3931514980767773
0.3950103744731095
0.3953931028583099
0.3942387368149669
0.39198513154038733
0.3952191328291714
0.3991314170346969
0.4045363898044588
0.40706747006983995
0.4100214937967618
0.408160592525853
0.3951321324920222
0.38593238230710164
0.3780866369420629
0.3773559069950654
0.3780092234168721
0.3782827754269766
0.3762597421812333
0.37741242310807127
0.3731334093146844
0.3741015429967145
0.37634825375107256
0.37618502044275265
0.3726770370059864
0.3748685790872835
0.3619069632512378
0.3617882982085411
0.3609694029861774
0.3563610547376545
0.35857506389191873
0.3613988022422204
0.36469497904975157
0.3665730968416835
0.3692712248639161
0.37213541902177244
0.3641325789000838
0.35869338550905283
0.3560839728597423
0.3570007999721809
0.3580164993695171
0.35822782490600147
0.3618848052577099
0.36671190541993404
0.3707957844262557
0.3652803010590143
0.36859518507028793
0.37192334719167874
0.36900424178373586
0.37151037395701897
0.37616011034996666
0.3733009917333877
0.3773772466585902
0.38200252994159295
0.3863687508386731
0.38805739220338953
0.3823933794809939
0.3868317341336847
0.39001336801632935
0.393855175734675
0.40346296386219954
0.4109222044993619
0.41640952891993904
0.4200327975414064
0.4192636560460629
0.4146700279523188
0.415723946061077
0.4187717363648458
0.42347384650472086
0.41797428400550435
0.4236028581287081
0.42370996662751137
0.42466979889074224
0.42590851756648257
0.42346697657070853
0.4210889459847458
0.420370419163844
0.4156342630109556
0.3966881533264617
0.38810972531077065
0.38535858351573155
0.36183455225971517
0.3566973105003777
0.3476102725864893
0.3499093276469896
0.3492492026103906
0.3494327589804866
0.35361888377219836
0.34604320197172234
0.34413681161942394
0.34555248182488424
0.3462060444595948
0.3455913903578299
0.34475189134452877
0.3393319899821597
0.3379458753170352
0.3369074013710959
0.32735066241369554
0.3267979066175437
0.31813466286039405
0.3208484379566644
0.32181287937496983
0.31756889632934715
0.3163387864783403
0.3163739964566588
0.31536131671282147
0.3143204343830436
0.30585484982565503
0.30796143096472023
0.3090675104641713
0.3159999374540111
0.3168709033917661
0.3201735037482727
0.3205333957540642
0.3230344370170533
0.325903500025924
0.32570748148771195
0.3246215302204827
0.3236691347231632
0.32956905789013824
0.33156872090478173
0.33192714419880687
0.33037591157396184
0.33054447488750627
0.328946515872723
0.3270449975586569
0.32999773857858905
0.3193139541304382
0.30602084021964493
0.2960407677701596
0.2908067128985745
0.29101046788295687
0.29480977865324176
0.3006195812436464
0.30560859218175485
0.3118211485273524
0.3128447433962481
0.3128488117910816
0.31285566438502316
0.32068102969905954
0.3170382875018186
0.32532057677261916
0.32179899336216705
0.3173829862070473
0.31729724560857653
0.32206540632552333
0.3313799601861356
0.33801728456918956
0.3446392251969476
0.35143354990511855
0.35447576400917524
0.35946369575875164
0.3631252169914505
0.3650542035022613
0.35739096289562733
0.359711469747842
0.36111943283343206
0.3629376078491453
0.36143785774139947
0.35915696255688134
0.35665823259117335
0.35898336916697776
0.3530355085949411
0.3558692904146495
0.3555358159019765
0.3598488691867507
0.36480602038896603
0.36912319034928315
0.3759105240719052
0.3768741466030102
0.3781863269353941
0.38158624947539216
0.37640561520419086
0.36680685254663875
0.3663451565437579
0.3654095080483029
0.367235981373104
0.3672210698628716
0.3688682619734079
0.369204499104028
0.3743369135716249
0.3698537002062609
0.3698297279899758
0.36736223631847914
0.36254517680125775
0.3610400012029572
0.3591534329995836
0.3569618465373353
0.35419874327047607
0.35236103734518215
0.3476174516794779
0.3455410097539541
0.3443415742486061
0.34426876335811146
0.34442453206268375
0.3354191536231883
0.33092712150133535
0.32622667012414797
0.32231477348823306
0.32087999954352964
0.32390899196292383
0.323383250721642
0.3227831573120975
0.3210399308815925
0.3222840624767724
0.32179193282061397
0.3182184902283006
0.31755256518788927
0.32179498249321525
0.32258845227173133
0.3220873256124239
0.3232232154116709
0.3234852050951922
0.3251574833015407
0.32538729950815304
0.32930846992314783
0.33522698620646113
0.3422703559434256
0.35110009394208974
0.3578658001363019
0.36748531766118364
0.36337995051561023
0.36438360433737704
0.36671493533461974
0.36358114941167474
0.3554656928439846
0.35656769209753614
0.35316666808713365
0.3537559702254609
0.35593608113967334
0.36092633030435173
0.35919142503888857
0.36189623534236465
0.36348631568952217
0.3652686680560823
0.36730698327958783
0.3672549778365439
0.3716616106775949
0.37312561428771823
0.37484980118861916
0.37409355979379083
0.3707957057507832
0.3687541618479866
0.363305068382085
0.35880924433078043
0.35842890870102295
0.36217673053949945
0.3660281494649699
0.3736479749017616
0.37907033867495327
0.3842430244280429
0.3877008631193778
0.3919008649150837
0.3812480261811801
0.3779140067324725
0.3793905625074434
0.3815766042929602
0.38845120571525976
0.39418664053028074
0.39903230382985055
0.40012905590528874
0.3925978016054115
0.4000758397639251
0.4048994873957122
0.40685571983227015
0.409756934768653
0.408318129602795
0.40656942318670924
0.4090401525878884
0.40746983789743735
0.39936798254103356
0.39434237820212603
0.39749954144546334
0.4033938555424326
0.40646830467480527
0.4085104984465812
0.41003501833316786
0.4118817457491059
0.4176020528885471
0.42403189933184815
0.426204334491218
0.4330259634163316
0.44177831936206596
0.44160681595513535
0.42917735563207154
0.42366143701872877
0.4271513791171859
0.43016627057857526
0.4324458536223875
0.431202068193864
0.4265923438417654
0.42562704406653434
0.4243212710294498
0.4180789068097432
0.4211602099955058
0.4251400882734578
0.4199528969127235
0.42222029918046705
0.4220595137012847
0.40869200919928944
0.40717935268583044
0.4112715951838115
0.4120540813597201
0.41159478194418386
0.4132312636518845
0.4106543797071345
0.4120500197085067
0.414122456549597
0.41823352619031423
0.4234562020197269
0.4120747532620701
0.4104331256265033
0.39829486624317245
0.3939104593038712
0.3920370537953633
0.3918778582089737
0.37649994650957336
0.37675195453806515
0.36693858373609456
0.36918838502091056
0.3590159091348315
0.36382228277934564
0.366100059771014
0.3626514047579516
0.3616982098141139
0.3494665367601628
0.3525519366662833
0.35054149955970226
0.35785669703435263
0.3623560178374384
0.36328298125334646
0.36307888974318536
0.3678476450506421
0.3704446617775042
0.36829073852173216
0.35598018415530724
0.35412098430406325
0.35147544052355134
0.35295648112077327
0.3550937385507317
0.3513836414474559
0.34490186279342483
0.34418610576008857
0.3353606158148341
0.3343673585099232
0.3303642157151552
0.33031316304780295
0.3297525788014496
0.3253423370142518
0.3276751434142997
0.32905823202345474
0.33155014475662403
0.33276899970876445
0.3308101810985767
0.32989121684859857
0.32809468771117634
0.32552733738948925
0.321294368751143
0.3168533164599191
0.31538986304796346
0.30782783605646125
0.30558821464551467
0.30290837946993365
0.3012702437790226
0.2896352714158104
0.29230195638770784
0.2944992806550989
0.3019843675568591
0.31129842815158026
0.30905164901305154
0.3072217152559624
0.306712517202155
0.30235126759756087
0.3044450046499782
0.311696113207193
0.31381081460579735
0.31989207654878304
0.3260957405842235
0.3316818213882327
0.3353017339359536
0.3348803836993001
0.33563464786667935
0.3345870822607018
0.3327167799073099
0.33010814398879434
0.3317624786161782
0.32964487628646105
0.3291145618707221
0.32710226283969973
0.33162736420609157
0.3333934752263266
0.3387349387781808
0.3412000397033478
0.34339272535364385
0.3472060935876524
0.35003560416597684
0.34803700666151344
0.35481285522010914
0.35978163989579204
0.3641479269334513
0.368723426307034
0.3699738399791426
0.3691957016739007
0.36515771848173
0.3664829886402012
0.36635244250823473
0.370280128711254
0.3727342884688069
0.37435445653614674
0.37588420757983615
0.3767820625962699
0.3785508925756615
0.38189378054109874
0.38539787875472437
0.3851762628583726
0.3835135752773656
0.3827158074345576
0.38419135846512154
0.3819097496388438
0.3832371578529923
0.3850098083026656
0.3863670618630172
0.3891316278639019
0.38741727922003977
0.3892943946563541
0.389707613215334
0.3892734651860987
0.38956548061490487
0.3885126738596001
0.3885620706932101
0.3850065488363095
0.38392728402613924
0.3753263176303853
