0.7672023136076407
1.3034952143327527
0.984255220240244
1.1117884214423837
0.9547218446795216
1.138794241336201
0.9226930443270234
1.16262515959077
0.892926423132191
1.189179745822295
0.8632278718405563
1.2158649594700834
0.838277258677511
1.2471905770101395
0.9006992334688078
0.34004507718990085
0.8815098445891894
0.37513842446593265
0.8631740384400589
0.41066292768612805
0.8465398301430266
0.44696961523284223
0.8253235971244993
0.48075307963265196
0.7939377684890292
0.5055098899592737
0.8000351458975513
0.9967009131468333
0.8277590455511894
0.9677824322429125
0.8531400786572424
0.9367477754951478
0.8697181794426427
0.9002110835447705
0.8829813158083264
0.862435414812387
0.8962610583594657
0.8247038992712243
0.6394342338557913
0.2744901367827821
0.6574236491698545
0.23867172122160044
0.6785625463073629
0.20460035239615085
0.6990786028445723
0.17016332562380465
0.721723543172129
0.13730046403236262
0.7413856374322844
0.1024565853603575
1.3353252615671038
0.5374033702741655
1.303218127164967
0.5135468843534939
1.2711109927628315
0.4896903984328225
1.2390038583606964
0.4658339125121514
1.2068967239585606
0.44197742659147976
1.1747895895564244
0.4181209406708091
0.7475645390771108
1.1694130042858981
0.7492542718234548
1.20941129563823
0.7540275282034494
1.2492014696337497
0.7586879694941835
1.289024139038507
0.7648773388706726
1.3285023864820305
0.7723928586299205
1.3677412780088871
0.6534920006432986
0.8750274492912599
0.6202023377743971
0.8527513712550542
0.5829750677872825
0.8381697377323284
0.5447211393496117
0.8265155729229565
0.5059231493706284
0.8168167508413665
0.4668997531750844
0.8080631605062041
0.8919159454309735
1.3507461287045064
0.8650546138741999
1.3804345336525048
0.8388405989069946
1.4106746826663672
0.8158827769033865
1.443228022696808
0.8005869015393668
1.4800997368474866
0.7887684182037994
1.5183205062819622
-0.20614720339405865
0.08963361345068621
-0.166837888836587
0.0962125370336781
-0.12835402733884563
0.10691721567968136
-0.08877574544983753
0.11198716031704593
-0.04888086732989286
0.11382939843097957
-0.008897098460649754
0.11420612766626423
0.8681387914947494
0.2110892235166209
0.905739965111315
0.1963469019078984
0.9412263301192751
0.17699589373672764
0.9769253182664187
0.15871292806080345
1.012716969234155
0.14050137961769718
1.0484461363817572
0.1222539129615262
0.9766643913769162
0.8913402237713772
0.9933367203448692
0.927699958027337
1.0100085624402568
0.964059106167169
1.026746227279132
1.0003864917006207
1.0437776647880053
1.036590375099088
1.061074694267424
1.072671991151521
1.0598522797884367
1.5058468334409718
1.020167213765612
1.5008576179502877
0.9805192227610965
1.4956092681875524
0.9409979180400043
1.48948085642248
0.9016912599681226
1.482103873874979
0.8624217424191609
1.4745082094961655
0.7349770731152107
0.16988194898770143
0.715986265354177
0.20523099631869415
0.6957579745723205
0.2398751101274254
0.6736339386899748
0.27325499918305196
0.6534366214612168
0.307776704477239
0.6332254585469692
0.34229490674064145
0.734663354594532
0.1530959340055891
0.715411738556616
0.11803097051756394
0.701648800507265
0.07981872109426294
0.6869291198525586
0.04206405918082897
0.6731922936724496
0.0041600939521039765
0.6656430652609424
-0.03529156435745214
0.6086378977136098
1.1057810348375374
0.6347917587026517
1.0754358362367733
0.6620073615830777
1.046073558561319
0.6864093040894548
1.0144047648437924
0.7097213670267676
0.9820002818078036
0.7373558381791178
0.953170672732022
0.907720677406019
0.4785120799566121
0.9470129020793421
0.4860059889768548
0.9863113651754517
0.4934972363379756
1.0256242854157365
0.5009179536182257
1.064983593874598
0.5080635817462889
1.1043583332184947
0.5151099595399479
0.8475364907214097
-0.4961491632356408
0.8148012758626102
-0.4731452468002787
0.7829320888863828
-0.4489790886697397
0.750988311451375
-0.4249031682431646
0.7190348603031299
-0.40084121714726645
0.6870782152714136
-0.37678352757448963
0.8433474634249093
-0.510909057114749
0.8108183991712213
-0.4875836563130092
0.7777153639681568
-0.46502763344593456
0.7441289876723894
-0.44324534613395
0.7105624882939712
-0.42148950751851627
0.6769949284127912
-0.3997358499658995
0.5755328501492029
0.765829577435107
0.5847439402416801
0.8047544334562482
0.5939744564145981
0.8436787002443291
0.6034432125152304
0.8826560118089082
0.6181323825318726
0.919886032845881
0.6423294461760055
0.9513985344969955
0.776757609227047
1.3819903955824822
0.7840652056848605
1.3427562095561336
0.7946348206804592
1.3043468347071614
0.8126134063701193
1.2686418926986303
0.8316431054729694
1.2333124988801398
0.8388789450683031
1.1937364766649718
0.9584905087529266
1.1056059697709089
0.9308084406390388
1.1345119771411893
0.8971579015517731
1.1557949640510572
0.866410910019721
1.1808964222888503
0.8405380885671088
1.2107169627021297
0.8065124124827912
1.2313498766059878
0.8505662955952973
1.1485560161218116
0.8172450296426291
1.1706202550984683
0.7863729587620013
1.1957366602499437
0.7612443446178643
1.2265386329410068
0.7498501713554063
1.2644065913160467
0.7604777570685698
1.3030595975486574
0.690007265381985
0.24759046044091776
0.6808855440457318
0.28656562963895504
0.6677871177051776
0.32439535005468045
0.6548245174429174
0.3622373353734054
0.6419066878029237
0.40009397691650594
0.6290028575382266
0.43795541958044093
1.001345111241601
0.9672485073915854
1.0124923206452805
0.9288333944685454
1.023404060375444
0.8903508444373788
1.0337221234359069
0.8516982055115627
1.0437132553911406
0.8129596810312861
1.0536400168202609
0.7742103239470345
0.8434417611825634
1.0758479898634292
0.8447103118963764
1.1158687747847782
0.8396629144461353
1.1554877104169916
0.8187166078047324
1.1894221337355795
0.7898002498866742
1.2173378315367647
0.7665961112087221
1.2500318339649767
0.6952921484079203
1.0492578831116472
0.7294502277159748
1.0697710028688914
0.7618741510295771
1.0926491513446603
0.7891378141154977
1.1219188253108572
0.8125846370515376
1.1539124844155306
0.8336150978473836
1.1878892545070558
0.3721748922503523
0.7570501533783978
0.4074335657464319
0.775939012198739
0.4426831008664277
0.7948355961358762
0.47782954589596704
0.8139252026359444
0.5128193945840488
0.8333108389597976
0.5477639972241973
0.8527763813519155
0.7553362712354733
1.285326163236779
0.7797812400301022
1.2539092724942322
0.8075610129404978
1.2254882774526248
0.831350322863341
1.193975440430267
0.8338898141012798
1.154724757696778
0.8272579434540697
1.1159782244677336
0.6677595915202591
1.1387161900669183
0.7054682017765324
1.152071083819801
0.7446001564179044
1.1423268906560133
0.7819449441794296
1.1272134229965634
0.8099237761180866
1.09876087620685
0.8339760694338384
1.066814787455347
0.8525666873294846
1.2986861174878288
0.8415237948570131
1.2602486951497347
0.8312384332198269
1.221687145644872
0.8333267518190629
1.1813374912851191
0.839888192031848
1.1416076626273641
0.8372867362240344
1.1014522209116926
0.8061392024671364
1.2209750461023743
0.8460991979290938
1.2221935618273083
0.8859451021046009
1.2281940517366232
0.9236046092843851
1.215377416491757
0.949552634923218
1.1853556997280015
0.9766248733940739
1.1559109473310822
0.8931779339406413
0.31130953028284686
0.8813236822323746
0.349507659472197
0.8694776080433726
0.38767205870898536
0.8564415455176322
0.4254035821827132
0.8384668346351868
0.4610415837700088
0.8181921754240975
0.4954513460835338
0.8015791687999525
0.3622583595169221
0.8147507021976267
0.39975722726831064
0.8214422540161721
0.4387582745753346
0.8185046910349619
0.4785139367536783
0.8262316192609654
0.5179287589740449
0.8364220478359394
0.5566060616276024
0.9920152661625101
1.0832919231917968
0.9675973955965687
1.1149342881494577
0.9454086781116204
1.1481649818304298
0.9288091571636927
1.184981436634412
0.9070547849987829
1.2189740807467948
0.8862714111138741
1.253278371981918
0.8656689065425046
0.7028982322270013
0.87341660469369
0.6636558387026051
0.881198792617753
0.6244204131913801
0.8890961488904183
0.585208051410538
0.8972005725940627
0.5460379741140643
0.9056079741050234
0.5069275690412959
0.6822093731356481
1.1816098183807033
0.6528404790190802
1.1545353685400166
0.6197149354324893
1.1321086663421887
0.5873573329885857
1.1085647761355097
0.5551322253511713
1.0848629716974156
0.5229146955925524
1.0611556938488058
0.6208043625498236
1.2326628914598505
0.6517009085132519
1.207220599651938
0.6837689603222158
1.1834872184733793
0.7204610140593128
1.16646404885764
0.7550106034279647
1.1461145934391346
0.7871241950602812
1.1222434186320394
0.675870713679085
1.105891985132187
0.6525424194832152
1.0734615734566888
0.6321550730091012
1.0392290321266027
0.6195568564488032
1.0014732390517735
0.6006905639552773
0.9666040008469579
0.5661288003708308
0.9464501130639142
0.7058669884444454
0.4925429895330002
0.6972652628358845
0.45347683040197034
0.6885816785669796
0.41441960090100627
0.6796282508580392
0.3754232430970615
0.6702069993924324
0.3365303554001314
0.6606237171099162
0.2976888154924065
0.7223983054887934
0.31929577585623015
0.7408336762297615
0.35480583641495983
0.7588456766189488
0.3905605362294261
0.7750411965553449
0.42721659604016615
0.7898703018162344
0.4644542966634427
0.8047131876335823
0.501674151033185
0.7359870767686941
0.3414390082338488
0.7524832149870653
0.3778800947513954
0.7699436101105042
0.4138101152915725
0.7903283248158534
0.4481228636960343
0.8119985925849664
0.4815989285216215
0.8322559702798038
0.5159676357354659
0.7302515559146776
0.9721361748679487
0.6976851772489745
0.9951818839561757
0.6628428699129335
1.0143887017467985
0.626067257679449
1.0296139357232164
0.5887556373469958
1.0440187958331824
0.5514410782021991
1.0584279431917454
0.8108839817481267
0.811621573586079
0.7713173122791809
0.8154906881399098
0.7463972834405482
0.8464634648219947
0.7408365925504016
0.886202884893706
0.7440568199430961
0.9262715325804708
0.7491711742989061
0.9661010682490981
-0.028146965326879558
0.0292772914946581
-0.06741889135208336
0.036871505694707485
-0.10693428815209481
0.043061527285876186
-0.1468870742906539
0.04481530155771034
-0.18661565708491176
0.0399441557889941
-0.22429040574217626
0.02657676697869893
0.6636459733692013
1.220087516551273
0.702477787275048
1.2107151299953829
0.7404386588973066
1.1982724571803214
0.7762136143834124
1.1806441602748037
0.801742510839863
1.1501537247493723
0.8126533846044615
1.1118481843731702
0.9520377021198911
1.213987893300443
0.9802347422550752
1.185639798963022
1.0086189577282834
1.1575170088038926
1.0370030097190748
1.1293986679084504
1.064973977379455
1.1007990050159964
1.09294201459172
1.0722019816127275
0.89626992586753
1.1544577337265476
0.8590651759197516
1.1399207752126848
0.8232051742499136
1.1239705383729055
0.791351181161586
1.1003061270857863
0.7587271592857692
1.0780820867843168
0.7284020148416195
1.0519812862655364
0.6622929197144455
0.2825357360140395
0.6941868650572103
0.2584635592973701
0.7222681159649305
0.2300978590324434
0.7435663161284988
0.19617921233484098
0.7681505497045111
0.16460428339627733
0.7947824562658735
0.1347619835388344
0.833042346148743
0.9721214783692621
0.8467577654090344
1.0100237120426883
0.8465226210234293
1.0502921886371088
0.8418009301064783
1.0902278389200606
0.8423573127541034
1.1303917523709581
0.8428860601415679
1.1703562095528883
0.6701310072337726
0.3725787301727659
0.6823055235818404
0.41068101708932153
0.6944790576207834
0.44878358666387785
0.7066493534515308
0.48688158620331495
0.7189425593097105
0.5249406931189502
0.7312740277002868
0.5629876320591518
1.0387565320765701
1.1276646003603243
0.9996767843910747
1.1358430609212615
0.9604630185278874
1.1433331487696252
0.9202794275627028
1.1400216605037177
0.8801750011302608
1.1449586119402184
0.8412062067197664
1.154634602375914
0.39749439352446425
0.4030361294619125
0.37058032435706845
0.3734450348411893
0.34366625518967225
0.3438539402204653
0.3167521860222764
0.31426284559974155
0.28983811685488015
0.284671750979018
0.26292404768748406
0.255080656358294
0.8290409389412371
1.0844131026653356
0.8331963437288854
1.124120949362926
0.836923216887452
1.1641984001293324
0.8158350789807557
1.1984028813742247
0.7957070977587075
1.2332131536492184
0.7791185438749887
1.2697697199373215
1.1458889700683565
1.0292708637166437
1.1083643872351814
1.0431237894078864
1.0708394956547074
1.0569757045838988
1.0333195336276795
1.070824440061842
0.9954395381146562
1.0836295898818147
0.9574663612850648
1.0961949184476258
0.9686728930208242
1.035061049322257
1.0025027891272182
1.0137064535728981
1.0361124926027712
0.9920088850644395
1.0693906908655006
0.9698197167805881
1.1025232965276606
0.9474127138410072
1.1356573656818898
0.9250043969744165
0.5126644845072379
0.30955407999062934
0.5175358918532369
0.34925633925215377
0.5224072991992352
0.38895859851367925
0.5272787065452343
0.4286608577752042
0.5321501138912328
0.4683631170367288
0.5370215212372319
0.508065376298254
0.5417068309425908
0.9390253692808506
0.5777139976548032
0.9564442203856893
0.6147090314908132
0.9721697158722706
0.6543630606716304
0.9803487459435652
0.6946247665111766
0.9828276019976518
0.7347266806239559
0.9835439737770205
1.0426135886574552
0.7381829923019425
1.043841288522828
0.7781641074990238
1.0450646703789004
0.8181437524052583
1.0462773698472974
0.8581186671256095
1.047486406897279
0.8980936811021748
1.0486939956444823
0.9380730751728367
0.31070701772774373
0.13876223111451602
0.3236244388740999
0.17661906974279626
0.33654186002045633
0.21447590837107697
0.3494592811668125
0.25233274699935737
0.3623767023131686
0.29018958562763786
0.3752941234595252
0.3280464242559182
0.9418862884239481
1.1340494640669923
0.9166272311379324
1.1029466708460953
0.8902068920837195
1.0727367259382152
0.8643294610570957
1.0420465983650018
0.8418676319263346
1.0089380465567679
0.8187914469158364
0.9764368122199907
0.9502829126805643
0.8263546083328527
0.9803588125426663
0.8527257788353002
1.0104333615400891
0.8790985239914361
1.0405078981325502
0.9054782770578215
1.0707111344967428
0.9317107517454908
1.1010081339894822
0.9578321061148554
0.6826893978368376
1.1007368622875862
0.7021400216046657
1.1356924076701511
0.7216706779866763
1.170955325342136
0.7418517410860449
1.2058838233438207
0.7607254387263558
1.2409023930210223
0.7891100399252372
1.269350396588814
0.7604837567751805
0.9942625069164355
0.7801638796040428
0.959480185060491
0.8001148563845806
0.9250886403991706
0.8106132607006538
0.8867826688736679
0.8070433027426231
0.847201184776695
0.7958018871901398
0.8087847298520764
0.8165134580511523
0.489983901568315
0.8210815214285206
0.45044474541617885
0.8298553594576
0.410954370238576
0.8436100974818485
0.37298277926192414
0.8603394082207846
0.33617310396880984
0.8771050796729771
0.29956884596869776
0.8489200520496188
0.42457043384268534
0.8464678635228184
0.38409520661323254
0.8324692220201889
0.34635495395617355
0.8119342245995806
0.31182379400784277
0.7884693405345136
0.2791377890269119
0.7645680433721534
0.2467715656439462
1.024508412773349
0.9296154269564846
1.0295272285418593
0.969299288140622
1.0345463130131418
1.008981525053162
1.0393356702534566
1.0486804123919353
1.0424858393298433
1.088536956024985
1.0421183572697723
1.1285443672999569
0.8968119480951463
-0.5143913352658068
0.8592997498188105
-0.5005594678563297
0.822255857410214
-0.4856057484371746
0.7869025575196207
-0.4670580393141219
0.7515289988228882
-0.44846991297987543
0.7162523457420769
-0.4296129661406724
0.5372581391151657
0.4254383327006199
0.5388137621954513
0.3854685936868096
0.540369385275737
0.34549885467300007
0.5419250083560225
0.30552911565919016
0.5434806314363081
0.2655593766453798
0.5450362545165938
0.22558963763157006
0.7156468880277296
1.3207486250440559
0.681343112819187
1.2999221449565783
0.6472752714886856
1.278800114390972
0.6136529920923529
1.2571228383165072
0.5799951715083634
1.2355087177201314
0.546325587759186
1.2139132665085715
-0.22754609552138386
0.1262434135893611
-0.18774566179404453
0.13232687154749104
-0.1479194371828045
0.13811053001541387
-0.1083238176884592
0.14455128190588687
-0.06869121834553586
0.14900838172875244
-0.028821928077041162
0.15113093587075715
0.9240223341251035
0.4454288621802511
0.9162851730113487
0.4061902071710686
0.908622985710944
0.3669389707115058
0.9011372972499043
0.3276527318882199
0.8938781512206375
0.2883207954111999
0.8867315490275447
0.24896797395779569
0.7862873501211352
0.14492349156899226
0.7564420909873847
0.1715232101645236
0.7283167465388075
0.19989826239732475
0.7021679598437772
0.23008876769254416
0.6736585990772009
0.25799484429081837
0.6456300665667999
0.2864588746101648
0.846800438343994
0.9443101583905578
0.8216866479943914
0.9754528755743452
0.7968100878071278
1.006858908482964
0.774816401050275
1.040302408566725
0.758788933183304
1.076796911348491
0.7544074570009183
1.1166423378790782
0.590729233534559
0.9626840539675676
0.63043951841715
0.9651134833182343
0.6701821685945057
0.9682898996779635
0.7099906059836703
0.9650689657506617
0.7499370822298723
0.965240550467985
0.7892579025893763
0.9723622094951688
1.1459709183344233
0.8002907710441294
1.1710281395088111
0.831469853810377
1.1960876834675853
0.8626470900814497
1.2211471564990881
0.8938243805702228
1.2462063939959043
0.9250018570938094
1.2712657723295537
0.956179217657378
0.5711843272397102
1.104703674858862
0.6111761438373233
1.1049434495670705
0.6510928233692541
1.1063484681964149
0.6909388368321778
1.1037402564899639
0.7293538125334766
1.092756930728523
0.7664475167681233
1.0778663337340326
0.6566171092441503
1.090864143197863
0.6854668654415839
1.0630464718585717
0.7167460458645475
1.0378552673901253
0.7506659342088213
1.0162920847193317
0.7855318917459604
0.9962781657666158
0.8207179640416069
0.9768574007539526
0.9666120137693084
0.6492622097973586
0.9913154020469462
0.617803493398563
1.0160367770045522
0.5863591949721524
1.0407943119294147
0.5549441458026709
1.0655865849353092
0.5235572711156313
1.0903908666487316
0.4921780593491512
0.7531288115356218
1.306294953582893
0.7330749710269363
1.2718866165213443
0.7115622335496659
1.238394095112295
0.690977815914833
1.204546956565703
0.6710323215047695
1.1701217309024659
0.650859881885196
1.1355831920153272
0.972658925631725
1.1669242083138365
0.9330175265740723
1.1646671700358093
0.8936685940918809
1.169695758785158
0.8550630879571441
1.1796411065392787
0.8190173012694486
1.1967344514780096
0.7838202654983696
1.2154956532778112
0.6283214365154799
0.7467110832376795
0.6290736737231257
0.7867035082482977
0.6300257163466553
0.8266910260555599
0.6316895321178269
0.8667018582441433
0.6345203815978275
0.9068976997300242
0.6385178376408905
0.9469956496866279
0.7451185328681863
0.8064272824786372
0.785379633973017
0.8075551509957233
0.8213617295994984
0.8253642931276076
0.8480650877626873
0.8554238224843724
0.8701380912921836
0.8890715349726546
0.8916854840517031
0.9228025390225226
0.36020806733670374
0.1601119883518281
0.38054415398098906
0.19455677866903193
0.4008802406252745
0.2290015689862354
0.42121632726955954
0.26344635930343907
0.4415524139138448
0.2978911496206426
0.46188850055813013
0.33233593993784655
0.7229665672097351
1.0583043573051283
0.7131236501214939
1.0971297355610745
0.7026633730968889
1.1356012369753505
0.6882168560681856
1.1728896569381038
0.6725185772965995
1.209779140854844
0.6557960546394468
1.2461829044115558
0.868838989556058
1.104552478954851
0.8329929394564216
1.122739921826016
0.7990843249147442
1.1444583262791839
0.7752817062221471
1.1767434041891738
0.7616649235326948
1.2145047086521146
0.7536243052975805
1.2537657975773577
0.7274531695225315
1.3073637131772065
0.6921365362155854
1.2890466840345183
0.6569007829325392
1.2704349004579203
0.6225162072613549
1.2499472957232445
0.5881558115942489
1.2294682976824176
0.5537971319391359
1.2089870047789746
0.9194891343115393
1.101071035189571
0.8803260761958579
1.1089814391533395
0.8413814504256246
1.117285316260041
0.8062196015538939
1.1366109112986447
0.7706644823957083
1.1554519843665716
0.7339472712720959
1.171558921502384
1.4080351833997666
0.5458037664765557
1.378019958289453
0.5193635270378268
1.3480047331791427
0.49292328759910053
1.3179895080688284
0.4664830481603706
1.2879742829585168
0.44004280872164364
1.2579590578482045
0.41360256928291506
0.7702929517147596
0.052423846714264546
0.744023731493136
0.08262800178082383
0.7166209349420796
0.11129117738950292
0.7008767756140947
0.14834914904102786
0.6805326531056065
0.1828514920965453
0.6508940746006081
0.2099347939004586
0.7162423925672279
1.1952209916438945
0.7540641759401951
1.1822672896258657
0.7896473400564472
1.1641795096055036
0.8267204802658639
1.1492231756090394
0.8590719590965378
1.1255848561653845
0.891629216130211
1.102114652502529
1.0041223275364684
0.7157785868760573
0.9851254112077306
0.6805776675123566
0.9661582928775204
0.6453606968618044
0.9472622990024652
0.6101052671131133
0.9283975396252476
0.5748331369802786
0.9095385126323567
0.5395579520311875
0.658887613726848
1.0149507108873677
0.6849418043867703
1.0452836668708851
0.7124173789896077
1.0742289621451842
0.7402966791084206
1.1028289265041933
0.7678492885362248
1.131842955215701
0.7981716051593554
1.1580558983696585
0.8338314888389804
1.0359963905735232
0.831063712087531
1.0758289919533472
0.8222904387095636
1.1147040267084127
0.8085500210761024
1.1524991924367032
0.7979889544751158
1.1914529250704426
0.7905904183644321
1.2308959110249333
0.963641981310774
1.1751305971911998
0.9237165019071724
1.1829835908244912
0.8834976000667993
1.1875659632337467
0.8445182356339541
1.1979042143686047
0.8092456388068417
1.217095922656028
0.7744074577686393
1.2368310329597954
0.8545175529315857
0.35137378998192137
0.84501564119993
0.39019293259265797
0.8362636320440383
0.42903127597709284
0.8251536081346305
0.46727598777392837
0.8085235011122625
0.5036171400566757
0.7867786141181358
0.5371858371418123
0.6914744065805619
-0.030826812451284307
0.703353807356247
0.007314393936167611
0.7137202261093244
0.04578907436216524
0.7257064981053907
0.0838211994621193
0.7374810481265802
0.12212567058947643
0.7485803424637418
0.16062202730750852
0.665477962119315
1.2721369746541091
0.6922916708991039
1.3021914105421017
0.7200222318842808
1.3312382006708394
0.7519786388602048
1.3552507537334668
0.7891849952580913
1.3697524716148222
0.8284595954865611
1.3771961934302135
1.2252171523364037
0.9461547174997992
1.2000907695018321
0.9150312855578265
1.1749675631421066
0.8839052054501672
1.1498591490594068
0.8527673275984855
1.1247654164673284
0.8216177485017114
1.099674846694137
0.7904655375217079
0.5680030295176877
0.4431405191882929
0.5787148513488769
0.4046014889813853
0.5894277417480361
0.3660627532238534
0.6001449245988415
0.32752518681592596
0.6108697705078144
0.2889896984618127
0.6216011728923043
0.25045602334360534
0.8793574412234746
1.08953158061486
0.8442358958134984
1.1087253918025906
0.8086367109010453
1.1271019867274614
0.7743365605884581
1.1475950031503024
0.7422488453242074
1.1713934008710594
0.7103362174903175
1.1955378359327504
0.833054746912255
0.9809794180694208
0.7963583289388624
0.9969318122914869
0.7597734885641383
1.0132795963648957
0.723627708275956
1.0305836799232213
0.6881446063226502
1.0492193716036537
0.6527289118862116
1.067814880400589
0.6543900199567649
0.536077815521635
0.6431830327918336
0.49767985413453747
0.6319760456269023
0.4592818927474394
0.6207690584619711
0.42088393136034125
0.6095620712970398
0.38248596997324397
0.5983550841321084
0.3440880085861454
0.827698288199366
1.048350786264418
0.8354287679838265
1.0875727998739966
0.8477773048243364
1.1254445804898525
0.8721598571424264
1.157060943744559
0.8897096213513034
1.1922496317784974
0.9050355593072215
1.2288607451586404
0.06948838999491513
0.04100571972386074
0.029656327929090148
0.044697515116309455
-0.010190572255895234
0.048289336819842314
-0.050086520288918135
0.05127587062171041
-0.09003842977833919
0.0533591153354502
-0.13001375377684435
0.054904505508615926
-0.07979527799169547
0.03971771354786312
-0.04007776645160925
0.03492218733816802
-0.000353751920640574
0.03008664046253994
0.03936531922706979
0.0252345341397513
0.07907140210766184
0.02039347776610366
0.11877749870404311
0.015553703586333211
0.835483717315982
1.1774408565584873
0.8078505982518566
1.2060869800285527
0.7780053033778281
1.2323769970608256
0.7417183719617103
1.2493072060595143
0.7040328474742811
1.263380487876777
0.6665005603216505
1.277622606620494
0.8077400431549231
1.5697740031132204
0.8419276219708004
1.5489991262221496
0.8761104272555453
1.528178304774517
0.9101441767237698
1.5071183845311569
0.943956575977108
1.4857246172738725
0.9777582964980788
1.4643363967446792
1.025636329792526
0.12721936007279114
0.9872769862533428
0.1385460582689523
0.9493996946882236
0.15128225003736384
0.9176170525011924
0.17554260754388118
0.8875763196572901
0.2019541651997466
0.8546449600226685
0.2247073993850194
1.2304954212821486
0.9706515851412291
1.2015154800965697
0.9430804492932
1.1725391845359932
0.9155053127822773
1.1435796127172082
0.887912816294667
1.1146386489723228
0.8603011001404828
1.085701868240546
0.8326848315694446
0.6237448820260054
1.0266485048771121
0.6211694055731025
0.9866514694835962
0.6189602838213523
0.9466644345196578
0.6152806562317745
0.9069217823626575
0.6151984603390909
0.8673554727188405
0.6168027683578378
0.8275768500983594
0.8839944871402388
0.45550913294801987
0.897600290730689
0.4931197565798423
0.9113280054574516
0.5306856723884902
0.9251112911759009
0.5682357480263486
0.9389272486731209
0.6057739093671185
0.9527522492515844
0.6433087877214101
0.8711039132687077
0.9464613421397889
0.8563081013933367
0.9093864087325837
0.8376481751820699
0.8743373218456809
0.8069284834544748
0.8492492449745437
0.7694508877522227
0.8367343607532949
0.7467633476086362
0.8041334639890118
0.6671103270841949
1.3221246552309909
0.7059029629483574
1.3127671448079208
0.7456878487012678
1.3056746805972852
0.7836098203362601
1.2924362522330504
0.8199228495975868
1.2755478492707786
0.8548214089403944
1.2560152507350166
0.6659530323031779
0.41722738933047937
0.6899544206718237
0.4492265123396835
0.7139629533636165
0.4812345848372467
0.7383555770914846
0.512965794391278
0.7631042109780948
0.5444224304405433
0.7879051914768832
0.5758077460192697
1.1021483663290217
1.1242931980479542
1.0679495805087649
1.1035460055296176
1.033742618213857
1.0828000671701745
0.9989385312172618
1.0630923747806404
0.9635007369306633
1.0445669697650595
0.9278045726467661
1.0265308720080641
0.461325036385592
0.2717334852243064
0.46120297446250763
0.3117332989849596
0.46108091253942324
0.3517331127456125
0.4609588506163388
0.39173292650626623
0.4608367886932545
0.4317327402669186
0.46071472677017
0.47173255402757214
1.013108966004919
1.2038776135966918
0.9733359094753896
1.1996266623387875
0.9336055085904851
1.1953839741426366
0.8938284682570304
1.1956345741613104
0.8561528446604432
1.2087128794544157
0.8188909312666337
1.2232580039162977
0.9809387997160571
0.37197762447574856
0.9536112672275127
0.4011873559386801
0.9262848623942381
0.430398115877546
0.8989674166733506
0.4596110444071864
0.8720577376118634
0.48919838588118336
0.8456760470349979
0.5192717788279009
0.9531657312910078
0.3842907614058454
0.9377878533634665
0.34736482640683974
0.9224094179328378
0.31043476148347426
0.907064419470139
0.273485647524553
0.8918314307778763
0.23650536299375793
0.8779225125800726
0.1992201738388855
-0.13620227099645374
0.13513102662157878
-0.09725641352776002
0.12605712382705628
-0.05849348350090578
0.11626027262139825
-0.02022238803876911
0.10481642951654371
0.01849302841291733
0.09499794380518564
0.05739376218701151
0.08584659224121687
0.6762995390043941
1.3618198837810631
0.7151259291458848
1.3714708439758363
0.7540564337769964
1.3806534472514231
0.7931135222730556
1.3893968820397447
0.8322747647565781
1.397730842384234
0.8722267260094573
