0.545748275301854
0.5181482040213896
0.5177106808304621
0.5382344128185587
0.5316830812475647
0.5405871009041329
0.539706316390164
0.5522336217045101
0.538840489427952
0.5479518474975422
0.5536708763356846
0.5893053296616076
0.5632763946397905
0.5598560184930594
0.5551011282242403
0.5233425291562732
0.4852204140779499
0.49516993713851126
0.5030129954157673
0.504852738058202
0.5254712957407678
0.5066873707051044
0.531765840568286
0.5195645642109855
0.5381170073761925
0.53987494519002
0.5516152470924097
0.5553015983543318
0.5664498422490581
0.5585424029458269
0.5611083478673673
0.5518623835644546
0.5697051488073073
0.534277900317553
0.529647945712849
0.5461246428684989
0.547488536994331
0.5496132750020025
0.5469714644478769
0.5622632061284036
0.5467562530743291
0.5056792897944447
0.4930937772107902
0.5010185180658048
0.5288084749145413
0.5377409522049005
0.544606752824593
0.5673483676743799
0.5481271569186543
0.5462359836240195
0.5536855930533091
0.5731074510878784
0.5818800935803559
0.591699898992631
0.5979504250744936
0.5985349034201507
0.6293183850561231
0.6074325108524156
0.5713563928757528
0.591049990407371
0.5983749362076203
0.6014828715545384
0.6084473846185336
0.5726060941417921
0.5800434652509975
0.5874464066899214
0.5882483224176277
0.5956431759424852
0.5703176645942606
0.593985923878016
0.601434951348923
0.5929469037784492
0.5530463471517559
0.5529270179598732
0.555957440244652
0.5612575095127874
0.5867424466759196
0.5778866634364223
0.5805726241817452
0.5937638258948025
0.599071834149837
0.6060577420740586
0.5921386633316178
0.5658810371146166
0.5732659175520219
0.5772989027934045
0.5584487530178425
0.557616715410998
0.5539468272177132
0.5528375087979788
0.5353335436560495
0.5349793549539
0.540996776712948
0.5468902798115162
0.5411909057747047
0.5464043318105782
0.5425975726035761
0.5197207905575228
0.5277633559877698
0.5361046136786759
0.5230829235270203
0.5233679481515496
0.5143014463789842
0.5366929034982716
0.5064857512842621
0.5083638080187804
0.5231783205866104
0.4965009504863465
0.5203945612834575
0.4996908884304256
0.4790574053482351
0.5040761903479392
0.508750331842022
0.5200984178697824
0.49535621863506474
0.48931871199379384
0.4997568051819703
0.5157112583840978
0.4983632568225097
0.5033246801475131
0.5120455040910521
0.5251976383026697
0.5085678849254811
0.5488860333874345
0.5153907282156066
0.5257082486945238
0.5151625882633553
0.5291014746227399
0.4962098419970257
0.5003867592841351
0.509267573406563
0.5187079477456377
0.5122080353779271
0.5312658776891382
0.5407701741741174
0.5490146275408332
0.5395366520429612
0.5620873351598633
0.5494086908299463
0.5588835693421683
0.5670800169586738
0.5668283777125186
0.5761291239079592
0.5641033994440825
0.5724165365477617
0.5801664581127608
0.5826905169368367
0.5617454626144323
0.5639306336304103
0.5496677292282717
0.5539911360700781
0.5618388667749594
0.5719676038323218
0.5713249593439023
0.5756446245650616
0.5816187195315143
0.5883612629850301
0.5951301009556415
0.5785036306975185
0.5647782916327692
0.5711665730426002
0.5455343255050598
0.5656136768200029
0.5508525095735787
0.5793470608982699
0.5800998557767125
0.5926521067458652
0.572991939572871
0.5483152007525274
0.5583976811204127
0.5687895738276694
0.5775467923111426
0.5590247725206996
0.5368282814326757
0.5281577468882147
0.5332819966175769
0.5048178798358616
0.5121235227239388
0.5013462866824197
0.5141286490610292
0.4832294934567995
0.504782726652047
0.5051254781626436
0.5020167401412169
0.4968342060233907
0.5054773704723641
0.5144415751800067
0.5233026218873877
0.5325605598347892
0.5251875889141115
0.5304445677119165
0.539716821633905
0.5297808283499029
0.5410000123832316
0.5470505629526682
0.5174321914682557
0.49450663749175994
0.5025594046090666
0.5100978663895691
0.48572374734454243
0.49514140034418846
0.5051478437159362
0.5031280857772988
0.5047121280161281
0.5106232572169024
0.516920052066445
0.5236065149310054
0.5050498793976685
0.5111312840268563
0.5129275571290284
0.519655261411803
0.5234179030011491
0.5449283464302942
0.5385594783867822
0.543822207451519
0.5539084905885259
0.5608581003240333
0.558955886420095
0.5462841291766868
0.5373041470164763
0.5254976342102328
0.5399215245538848
0.54552557145232
0.5474575572233801
0.5426417231802912
0.5479391913880407
0.5504574076687957
0.5563758799668499
0.5479430110154271
0.5518949175269919
0.575806601850727
0.5679008629578992
0.5742235513386988
0.575910623757709
0.5715076966411992
0.5855306411677721
0.56992603914917
0.580433081882244
0.5760889146548134
0.5751376365125186
0.5771100408132736
0.5983912041591876
0.6204765668869162
0.6110124351994055
0.6011496484916815
0.5816187072921382
0.6062596739909835
0.6148797377050934
0.6229786259198861
0.5904453801552455
0.5890113635268076
0.5829995944927843
0.5921856442709152
0.5820810391557845
0.572840798999139
0.5767323064429165
0.5501745371094332
0.555629131165923
0.5644318961272786
0.5615483457669174
0.5616187990302685
0.5300949209535949
0.5370945833079069
0.5446819871441526
0.5309075630454343
0.523216401054876
0.5240585688919723
0.5262917508387388
0.5485521985944536
0.547707885442422
0.5375923808905227
0.5470172051572951
0.5412197451859473
0.5484580412678588
0.5555326433506381
0.569074230741255
0.5686145313122952
0.5602443864230708
0.5671466024770453
0.6005523954080569
0.5887465831541824
0.5955117188874903
0.6169354211818528
0.6019137330403381
0.6093542758778052
0.5898273175134197
0.5851304668022386
0.5654739267656458
0.5448866609110218
0.5295580881901312
0.5227866317355222
0.5313943014008302
0.5277060636322736
0.5306503148022549
0.5384588394632627
0.5464110497031409
0.544605831166104
0.5425580076070319
0.5318577827944274
0.5290306310143137
0.526135142864436
0.5219063875385381
0.5296549363391565
0.5072297082467272
0.5117690926905174
0.5293955722749523
0.5342341701202695
0.5368681584347321
0.5282942318012188
0.5315028247793664
0.5250109337818551
0.530908669692466
0.5307876024051273
0.5279307448843724
0.5173370916228008
0.5201968713301617
0.5201680573175217
0.5230488029948556
0.5358010987752035
0.5106053463315295
0.5176667714895707
0.5353210380589046
0.5350718055744642
0.5064242532599904
0.5058025459943943
0.5119009388030573
0.5027720742018295
0.5067984511346006
0.5145196585887635
0.5054683361779438
0.5019585535278702
0.5079101728856583
0.5105627823366679
0.5203963352069418
0.5270527755840333
0.5472646368549103
0.5257519329616132
0.519225414431212
0.5132801624334958
0.5295077908598895
0.5274044662566001
0.4917008896263569
0.49831718957542737
0.5097871818162599
0.5029428456452164
0.5164959254320157
0.5570071605536735
0.5255249429173039
0.5255272521484973
0.5484816673980905
0.5620281720976579
0.560681406382452
0.545895435743141
0.5278859428998038
0.5397863909869886
0.5174145232890166
0.5320097300368932
0.53552196213124
0.541814605567986
0.5585539317983255
0.5653671429189516
0.5777765856398955
0.5842831766894403
0.5941091400580923
0.562956188171798
0.5686727815649962
0.5582350498786258
0.5410787830223854
0.5541680398361066
0.5383739940460681
0.5296623990348386
0.5361548331061547
0.5425660058499957
0.5320231130120036
0.5372567516996009
0.5315076624146923
0.5425293419739198
0.5364388789527312
0.5471160117546743
0.5528885589291725
0.5493587755321189
0.5278363535471938
0.5529395064033593
0.5486574133012566
0.5331787715438053
0.5283039986095335
0.550129963066498
0.5347343589405394
0.5403453397065084
0.5519084378992092
0.5409341553918217
0.5244081345189778
0.5451339936017078
0.5512909187981074
0.5359416738890149
0.5485263141804032
0.5193840006805729
0.539444709310915
0.5573928026263728
0.5594256949838611
0.5455626505278188
0.5297879603235649
0.5329857084665653
0.5314873579049432
0.538650212703646
0.5345612092819124
0.5413293138556429
0.5295144250834319
0.5364548996762151
0.5214933460777696
0.5149479781461375
0.5240067349626901
0.5167342875845057
0.5242316332371991
0.5170878781435627
0.5171536816860985
0.5173092321903766
0.5131218159597871
0.49562004611399857
0.503008898346947
0.5097026689165177
0.5420537061151333
0.5164339255787707
0.5241340013622627
0.5318564062257819
0.5395706986706457
0.5362436782600446
0.531225435235728
0.5121881832160393
0.4686507024781677
0.47544687341327196
0.4819006780246903
0.48820955005471955
0.49462471812392744
0.48859129955801983
0.4910166213710332
0.5075416538995806
0.5078060827317818
0.4974920140229003
0.5214075810591153
0.526307013527261
0.5333378321450349
0.5213590196315766
0.5265688512158664
0.5327711838928219
0.5089167816175797
0.4943643670817342
0.49798567058273474
0.5066239048884457
0.5156138874139639
0.5171549456089329
0.5214198545480089
0.5223312013947
0.5222537498147761
0.5182199081915929
0.5267602940930216
0.5337774976841317
0.5427362234572778
0.5385064548604606
0.5474613616681095
0.5565275179646452
0.5514506060964882
0.5754026906643599
0.5863024105138464
0.6018546341457551
0.593285767495824
0.5955038194478253
0.6014766752951461
0.6008957316440019
0.5733415782712663
0.5983256867035184
0.5551172519137559
0.5702040171984297
0.5339354317869532
0.5208175940132928
0.5086544065404971
0.5286290032919558
0.5272823588556961
0.5255517331530403
0.5153743188590945
0.5137434217642642
0.5111426461188132
0.49683840086396297
0.5038398276703107
0.5111729081011498
0.5035514359161672
0.5129822532122171
0.4869814988343765
0.5078765488902346
0.5109096438105015
0.48234385010340386
0.4988409469072772
0.4966697355120599
0.5039160686577215
0.5059710021767956
0.5169660766302104
0.5320402093448258
0.4944526923418276
0.5100972808453518
0.5052041421969632
0.5131880434033984
0.514872164096687
0.5225686559412208
0.5035008216994609
0.5190429449391051
0.5187325648980736
0.5214355291060061
0.5364600498872669
0.5097728124489267
0.5115231517496102
0.505643562364581
0.516387104574639
0.5351074782995069
0.5311447239080332
0.532107925077976
0.5328581404692568
0.5167459287323067
0.5233015617493473
0.5425387083155399
0.5234085898344596
0.5322135952473689
0.5142961585360731
0.5111155340795176
0.5202688726153141
0.5267499348755732
0.535500107443742
0.5390704138371134
0.5343838624513185
0.5390817136380228
0.5549178933989166
0.5407284672647922
0.517571653091785
0.5094734170956806
0.5002292416034505
0.5054361775745972
0.5125639829608107
0.5182630477644012
0.49861331651454577
0.5156339883922877
0.5151026900224157
0.5134165226627376
0.5125559032466313
0.5169906726661695
0.5317186590843066
0.5398539108866518
0.5416445206813449
0.5468424381502548
0.548800888055704
0.5420525080892754
0.5395944521229412
0.5577171649316206
0.5636963818041603
0.5423700405687125
0.5501684124822628
0.5478746824727766
0.564635147240363
0.5730164994036441
0.5380820630398944
0.5438997207725699
0.5415215101395656
0.5324610378961709
0.5391576235701241
0.5192516255325318
0.5160363024251359
0.521910779831589
0.5277129868710243
0.5175152547092177
0.5196664208673769
0.5248647190083331
0.5264839459943095
0.5206343946330217
0.5408979617632323
0.5500644984084653
0.5408876624164057
0.515851220664896
0.5228378317812215
0.5254059235868208
0.4960999320115572
0.5011100360107107
0.5068176592164544
0.5236488373279182
0.5111138934673914
0.514310861283469
0.5483283829305101
0.5294120835735041
0.5262463577035634
0.5274264864419774
0.5176244644664663
0.5117188799810205
0.5175440552318894
0.5232704431426405
0.5236562583886024
0.5280638332125183
0.5021534575441798
0.5200859863745179
0.5194423070367626
0.5217006512571983
0.5204755775165499
0.5030225948564837
0.5049684151493745
0.4953786600642111
0.5153037084789455
0.5131327445492969
0.5099795502421294
0.5162544118447093
0.5219771320250627
0.528116530548399
0.5110489040213773
0.5114561198287609
0.49412267564389883
0.5088161057166186
0.4723110395431021
0.46753254886089635
0.4647455518470173
0.4718974744665427
0.47573384624655174
0.48262234554516314
0.4866484515147976
0.4943421722391673
0.4863019884123961
0.4938164546006188
0.5015012956198489
0.5094319459449734
0.526247995099646
0.5436206971736338
0.5556839701741977
0.5635334832097378
0.5724843491905458
0.5451876544352332
0.538955081351744
0.540248659223013
0.5487954539962568
0.5489494097318433
0.5576179530228687
0.5314491192693548
0.5491790024101953
0.5322735435060985
0.511609064878995
0.5208090591917743
0.5379157073416178
0.5345396317169603
0.5233067549831882
0.5328480145842843
0.5286011370719821
0.5183921824119514
0.5341498818861107
0.5408596662776954
0.5474883637798276
0.5541970582078911
0.5572149748505623
0.5330287395185278
0.5148607945510102
0.4753055349799128
0.48032050791900904
0.4876880106365333
0.4757049658018207
0.4631490459988995
0.4753078800649113
0.4666043417225208
0.47575843759343545
0.48177905709847113
0.4824962345023368
0.47284588219415175
0.4782648932950403
0.48606208727077044
0.4994918254472858
0.5070030406384842
0.5090823896184591
0.5168792669917996
0.5248459709063584
0.5325470496036058
0.5410126501060947
0.5418068255420537
0.55040106190299
0.5545906979512016
0.5527171393191961
0.5313599244754637
0.5311956585049795
0.5487233031249142
0.5248164274327626
0.5397333183106391
0.5254456675307381
0.5330137035199934
0.5391626081497625
0.5414945307349607
0.5321904470250884
0.5368386557873959
0.5443203373759048
0.5344671908041381
0.5099533266681279
0.49738436982797984
0.5026234671812783
0.5075165077428067
0.5122618046018086
0.5169867945549479
0.5218280689003092
0.5257814711914782
0.5304219590213128
0.5159226648787263
0.5068297244169415
0.5191900232076199
0.5120860035623955
0.510238126633867
0.5163090167226347
0.507455569030348
0.509832060882863
0.5155097843054983
0.5232503184771262
0.529825045458227
0.5055379807685515
0.4854685417683407
0.49689019785012917
0.5024905258228664
0.4928790256789677
0.49924661125255265
0.4868410096222405
0.48295327625490914
0.47870971941297336
0.47039697472250536
0.4689604858216697
0.47541023648012737
0.4883861300606646
0.4955898951407498
0.493114958620364
0.4965434049920475
0.5031771620076321
0.5101007681343586
0.5130061843574851
0.4894044432500965
0.5046954910577506
0.5034659968648112
0.49840658199877147
0.4865636196405607
0.4921524158037938
0.49776235561310594
0.5034319749727538
0.5091403439308221
0.5146549644903728
0.5210741622085115
0.5230305082942183
0.5137221668529419
0.51943819969542
0.5249268199290914
0.5304789356734256
0.5293654636804898
0.5140912658158471
0.5096670796449975
0.4970010770073188
0.501570088815479
0.5008040072879276
0.49918753358168927
0.5092844962061734
0.5153925859409246
0.521103111815215
0.5048474483116646
0.4999300161685913
0.505796331267199
0.5051787160884887
0.5076078969960841
0.5136045344304588
0.5274731603070099
0.5335729648234087
0.5137367306705998
0.5194056833266486
0.5251658818509397
0.5310541326606626
0.5435408928547782
0.5332836902018031
0.5285316487302043
0.5074458404532435
0.5219638500737981
0.5276038360125297
0.5415638675750415
0.5432321133376644
0.5468886513962539
0.5316869172968833
0.5158206885188613
0.4946531804818139
0.49853074574804573
0.5027520900420362
0.49468396254488944
0.49852984348882406
0.5017520383269598
0.5055380758114676
0.5026560141348994
0.506121849649039
0.5217255054708896
0.5256221604013872
0.5246103146770812
0.5349336263554497
0.5394414860530019
0.543924972460056
0.5467789246594772
0.5213557395469693
0.5156547776066884
0.5122891841226032
0.5165404987536047
0.5179647366508715
0.5206336637502059
0.5397407441472929
0.5456133098698246
0.5322043076011341
0.534595025869913
0.5370554524267196
0.5418793095116732
0.5632738659643733
0.5529837697018914
0.5610083114548929
0.5654969135318914
0.5699870331383916
0.576185632535393
0.5892912454850779
0.5806821591250944
0.5772096945088615
0.5808346767419039
0.5769415664307349
0.5955521763208872
0.6042159443755024
0.5922323253505218
0.5708577715965022
0.5732135010989616
0.5667377040738781
0.5707182927219173
0.5612559111099429
0.541251023956997
0.507499193961282
0.4857022218144469
0.45056755545082744
0.4405139735300943
0.4356209351992
0.457754635406749
0.4582050337265636
0.45566628139281323
0.4578092548608387
0.43418650460410213
0.4519412775959147
0.45989902665227783
0.46111151529914923
0.4690322739446913
0.4722717374965871
0.4803977569220834
0.47937916771380035
0.48107787807772834
0.47620237477566313
0.47827710012558555
0.46605229265083764
0.47139746507722363
0.45679885473143705
0.45657057252561317
0.4460506049302442
0.45253111737493246
0.4544669095801765
0.4370690947287682
0.44627162561191175
0.45553107763340256
0.4614161404880061
0.4673082799237276
0.45500994837533604
0.46162390714577295
0.4595051357092509
0.4562142412595608
0.46289825235203147
0.46943962020019875
0.4631253602989243
0.47703517232504977
0.46656739327923447
0.4759380350963793
0.47521921811783113
0.4824236387595068
0.48335070384136364
0.49046850385119917
0.4974328405650209
0.4940187128626488
0.48152959202168477
0.4839682157955725
0.4489103188337699
0.47884714924501126
0.47360585462814797
0.4794184810764023
0.4771484254501937
0.484273652969643
0.46762924280902346
0.4777320863989046
0.48238143065313327
0.4872951440321959
0.4928928161509832
0.48816845743827614
0.45912168884592164
0.47157997651133704
0.47560108389883743
0.4794975172345643
0.4947578372235946
0.4993334485906064
0.5035173788214736
0.5018704473069128
0.5083754472140155
0.5194737491741366
0.5100130111656813
0.5061522713513068
0.5213738615839965
0.528678611988576
0.5282529008273477
0.53445142402048
0.5407649018957419
0.547214685396638
0.5538640353398148
0.5608276076830061
0.5680143662709095
0.575361898962015
0.5739033568993582
0.5896389443162101
0.5973673004171973
0.6006395469004498
0.5909906491236169
0.5976872422454027
0.5923299768617428
0.587146447700643
0.5731609771823615
0.5728915338163953
0.5623002972914437
0.5816668254065859
0.5644652039894514
0.5602740317798814
0.5678441577140645
0.5742844334763455
0.5614833692223253
0.5680194035717169
0.5627792487747751
0.5452761753035628
0.5392744499168821
0.5426685113761897
0.5267018769309337
0.5213845014052949
0.5248180764373174
0.530880528168093
0.5229761756946391
0.5241126164430355
0.5316308455748496
0.5422479383027016
0.5395261280432831
0.5561476204046178
0.5538018682076118
0.5497838342592175
0.5489445233535757
0.540215499707978
0.5411890353044749
0.5451013707133735
0.5521044390518803
0.5590555544975933
0.5766292912287584
0.5649467007667485
0.5678836274468495
0.562759072353447
0.5712546136056371
0.547980856290403
0.5773123668911898
0.5453291508257229
0.5326842412863245
0.5304193222469364
0.5389531086604687
0.539993924248644
0.5420835730335151
0.5549817528740885
0.5646629215074419
0.5522412589774996
0.5316124284356128
0.5204272566468108
0.5465729471136794
0.5450549933281014
0.5386183003425736
0.5266939069834176
0.539727249817222
0.550287816034517
0.5465740024543825
0.5139737470540597
0.5243447051457263
0.5343057118776244
0.524119948040447
0.5285370651610146
0.5044614044767877
0.5092171980209662
0.5029888143310752
0.505450029420053
0.5114759895263482
0.5034636000974761
0.5142705517498235
0.5204008481255901
0.4997043457247271
0.5119609054105791
0.5205986320664449
0.5032811527968575
0.512412948351136
0.5137602537881432
0.5133014391032849
0.5222811616015982
0.5160870584730863
0.4960326964550859
0.5163131829246121
0.5265484766140663
0.5352632890615141
0.5402764290971448
0.5455478440099343
0.5384852621024441
0.5474060804646808
0.5409497297440514
0.4991596769053079
0.5176829120000481
0.49708690512100584
0.48278880149587405
0.4672034849757617
0.47499671070263727
0.4828888038902026
0.4665921526184755
0.4524616135713806
0.4516482240374679
0.4430301770747493
0.4471869762282108
0.4504207591351398
0.4763788107685833
0.4816680660456639
0.45904370735854694
0.4602090800751932
0.409624763962369
0.4158523407247607
0.42220200432490446
0.40879847086629606
0.4173364923155995
0.42534745775455296
0.4310751538291677
0.42713923807909604
0.45158936560260354
0.4462847587907579
0.45627638305050083
0.46195615114092214
0.4611697048923084
0.4924912237775806
0.49954743821628766
0.5045454254440178
0.4993214976140796
0.5115327846354587
0.49810685592088805
0.5070342994694597
0.5104075194336192
0.5226691318267891
0.5239037995033075
0.5205063865986145
0.5265776360350676
0.4978929265480339
0.5189792553474205
0.5264863905308634
0.5127703966620208
0.511623553574802
0.5187992783489493
0.5217592502336336
0.517641380697787
0.5042957130812226
0.5086654867964545
0.47918486233727664
0.49039298862024316
0.4835202795230052
0.48780714305753753
0.45253800281205525
0.47704388690721067
0.5006500479201347
0.5079578255965648
0.5255875026082376
0.5351281889416192
0.5190918816919349
0.5178078139686747
0.5095681744808656
0.5326049966357527
0.5103360982339777
0.4853286676564709
0.49156567318221533
0.49757746520606533
0.5109357028343361
0.501683452864233
0.5072524729078266
0.5112825283492755
0.4954246265350746
0.48961744138499946
0.49474466997038596
0.4999476109934091
0.5142769581979114
0.523214079675043
0.5183808104445814
0.553419313441134
0.5396333942748555
0.5032967607127449
0.5090364924064037
0.5188302127574651
0.49580326325733026
0.5178756856795156
0.5156921751501697
0.5400594630800314
0.5396096739858826
0.5252378097656493
0.5274323290886362
0.532897242047214
0.5125190235555567
0.5195433769405279
0.5123150312985836
0.5058510941237526
0.5215465541167523
0.5280156588577902
0.5344657170308117
0.5176589743519984
0.4942212598836819
0.49328013605744975
0.48180579912302063
0.4824570197623569
0.4739536524236054
0.46824249129159473
0.4679678958929647
0.47050494999565473
0.4602801172647845
0.46748009446985445
0.47017095514189333
0.4756018620612206
0.47114610342084207
0.4769572997658882
0.4833531315757879
0.48236977471289194
0.49432186229612196
0.5118509807428034
0.5142089003856704
0.5064097006580442
0.5376028048406092
0.5124255028149755
0.4919391355115556
0.4991126804073154
0.4994920047473415
0.5064035198995891
0.5256277746612136
0.48770933284362145
0.4850939727185574
0.5055466727324278
0.5049497191443016
0.5095636791381287
0.51268708757086
0.5158945215953475
0.4686714176720256
0.4605972797335837
0.4485435771986033
0.45465624331535737
0.45788778212797066
0.4656366140863903
0.47014319133682203
0.503103852484431
0.5128000947026193
0.4912368184383234
0.4786616161814367
0.48888625188431756
0.49481953450256894
0.5008947422304273
0.4969910866576328
0.4946063118331118
0.4862241135458066
0.4888827908240538
0.5166623020586206
0.5234717545010724
0.5118509314468368
0.525654781583735
0.5398925840442378
0.5505984661785812
0.5578914722347271
0.5688790712995542
0.5589955013954295
0.5474466270941545
0.5540935157337397
0.5096942651513335
0.4924480754139827
0.5165067734965239
0.5226255609135043
0.5262184196645742
0.5175764077313042
0.5220529063209222
0.5266361849959764
0.5452033331805809
0.5061725217671447
0.5119313508859243
0.5138806214939416
0.5198833663078007
0.5257647966571194
0.5028312355432341
0.4968348433054649
0.5146666296509395
0.49512793237604663
0.5027400372233101
0.499959138373096
0.5086941449084059
0.5205548900291039
0.5260058898454681
0.5303185647114433
0.5329190840215596
0.5255839509574319
0.5312176049994904
0.5367405962972871
0.5376358062470473
0.5437719868913511
0.5505570725446219
0.5526486917215584
0.5450158104678463
0.5466016572992266
0.5642168805921661
0.5265502022203162
0.5081747720281722
0.5089207307846733
0.5268270234161693
0.5326977269681447
0.511153652174009
0.5181529401782633
0.5097733602177367
0.5163749114221806
0.5351939227863947
0.5492100847425285
0.5148778601716555
0.5325169085569718
0.5309790997431202
0.5065645906917017
0.5221610630810847
0.5235600360805306
0.5275041145350521
0.5134437346136248
0.5240990588467365
0.5204056892615536
0.527206042045743
0.5341940654867122
0.5314372959126478
0.5095464031879763
0.5249565709940768
0.5205621801673603
0.5218679911838978
0.5174563042828529
0.49342057686444735
0.49843150931431335
0.5000760266283337
0.505075356237928
0.5069678260762858
0.49405948078478407
0.4983475864185023
0.5005049717332378
0.4977044809392886
0.5085649213359011
0.5153318626445428
0.5145447679643832
0.5312511178319489
0.5146450681322198
0.5039319699655497
0.5030213589801209
0.5069924423105664
0.5108866973265577
0.5253345027034102
0.5326599948357952
0.517020970348385
0.5234882773683343
0.526599287856226
0.5146819863070635
0.5031327363474486
0.5029166138702558
0.5147954208347392
0.5247517431098814
0.5181639864891299
0.5266045770915095
0.5241580615396191
0.5395505140899002
0.5294463981111825
0.5334750534411367
0.5156970029300737
0.5124869078193046
0.5006452337383276
0.4955763369407658
0.4785640189656059
0.4887372492276223
0.4912243888279145
0.45719930921573015
0.44330684919686286
0.4458017687618073
0.45135988487998424
0.45674988500069985
0.44937806246712003
0.4573604065566945
0.4625669304403162
0.4689617938705074
0.48378028518873134
0.4900476141498714
0.49628652918992283
0.5042867390246178
0.4911532409502095
0.4974508080685084
0.4756069264838588
0.4523083838562464
0.45898326775372555
0.4621842881766752
0.46849863943962233
0.4747787604497177
0.4735115316034289
0.46138652535409336
0.47498540344432655
0.482243442844237
0.49000272580885107
0.5170591462191593
0.5043126891008598
0.5218421070363932
0.5296244748123254
0.5268510265910991
0.5396242990980102
0.5483156629711824
0.5307666812430575
0.535482519236194
0.525168520753905
0.5336081627873811
0.542526473379847
0.5516125990204357
0.5592848853864893
0.5381538816702113
0.5597228471562918
0.5639918379866666
0.5468654813077867
0.5563808830796888
0.5657801740226448
0.5498102373805068
0.5264804104087658
0.5463832775060543
0.5336643745607185
0.5462081883936902
0.5530719792735502
0.5566622841018252
0.5635806758905219
0.5660860103093371
0.5609241885567673
0.5622801243639421
0.5693231377081689
0.5614057137403002
0.5837888387270979
0.5530222338689356
0.5521177314253325
0.5574217316048359
0.556164074541206
0.5145892718016538
0.5224593404008308
0.5223200563729589
0.5228552263314489
0.5272336999530135
0.5483230288743427
0.5370435810554431
0.5138646928092478
0.5228900599933425
0.530872579941313
0.53002110437467
0.5380841703976607
0.5391418599094412
0.5372171284521557
0.5308119237426816
0.5291669639741401
0.5208287873690518
0.5302389218878859
0.5278368472804806
0.5342537349988808
0.5333199449783672
0.5418964735409593
0.5468837047074638
0.5299518030395202
0.5393402732615435
0.5400527578229893
0.552575058903932
0.5617895915724238
0.5612462216313054
0.5544951114027374
0.5514647891893513
0.5367301094086785
0.5423048055112155
0.4959468419463107
0.5039849636866413
0.5115088176537436
0.5187530593910035
0.4986669804115762
0.4947929610429531
0.47679101123396084
0.4794841474227013
