2.1096271771431323
2.1041485320121107
2.0213496589771416
1.9997612240252205
2.020771444927976
1.9090964504329553
1.9029312862324732
1.823053493598796
1.5578731746401084
1.6086118236605842
1.6088589658598793
1.6938191485246987
1.6619126048473878
1.7095627573574297
1.76577316472597
1.6331957171535818
1.5698130889942776
1.5291159858868812
1.5686707709027454
1.5458463387851533
1.6715597399993576
1.6492372034285647
1.6599160691696757
1.658108061557183
1.6858177333426878
1.6794598250690158
1.8140503758670576
1.798849357378958
1.7980457578660844
1.806773169689108
1.8052466248410957
1.734916417446431
1.725302907186271
1.799537582944279
1.8256649368009656
1.8286868908175056
1.8692685704436165
1.8371078879903018
1.7875827887421565
1.7737367231666568
1.76255544588482
1.7890705757221335
1.7600465111156929
1.8441171084406307
1.7713976762192887
1.756265778275826
1.817481088907463
1.8161807113976678
1.8778548291470478
1.853430330265243
1.8745578189892547
1.785385905414583
1.8077318111236795
1.811539431752295
1.8114240207263115
1.850004949518144
1.7821100773522045
1.795392847075547
1.6675987863067046
1.7724439184898695
1.77990968237148
1.7711941770256296
1.8096803508707942
1.9003018614529248
1.9645981012155678
1.9200483317271548
1.8884487881484882
1.8683863786091373
1.8225348002931574
1.8291398759597095
1.8110306856380503
1.8632135524806526
1.8085147628191744
1.8154811185918056
1.768922391162732
1.7380733653437974
1.7317630679973184
1.7183766045976774
1.686249103404172
1.6981073554305288
1.6622604100328104
1.6706469380544475
1.6941403070436831
1.6541322433567744
1.6174890852358432
1.6491797341035366
1.6112429643215542
1.5701081834472461
1.5530880251741117
1.514339922227634
1.5803202820899775
1.6507103457677872
1.7949497985829366
1.7135467473878279
1.7467673225255134
1.7358604814148533
1.8018730313642537
1.7077164970630554
1.757580078993592
1.6861811338629302
1.6691349109663312
1.685286911558479
1.8249754747170557
1.7997296411991122
1.7159264398101228
1.6813878856150948
1.7417624230701467
1.7428860421999388
1.7073172768637666
1.681952713149098
1.6902840837272586
1.7152668959452664
1.910391407576914
1.898976008934357
1.8898389410353185
1.8488301114362964
1.7973600903321667
1.787753995201094
1.706682684732211
1.5832396842235923
1.6050752554819185
1.703661592738058
1.6540761139253677
1.652411536566437
1.7015176966829686
1.724744976777149
1.7193347971771409
1.7559241761912885
1.7508780467078502
1.8465805358040854
1.8720025748768032
1.8059129655764083
1.872037570322692
1.8191563423257102
1.7884412381748769
1.699317660811977
1.8270919165842665
1.8428197020771755
1.7834757650119897
1.8468385456563048
1.9351323447307982
2.0150868390518735
2.1036295219253613
2.0957236746827923
2.02300380132474
1.951258006124572
1.938667546960033
1.97373916541047
1.8946598986464072
1.9592923081298304
1.9641434388195538
2.0102702678170883
1.976398680256848
2.0308036317460187
2.037678536805568
1.9291994069464453
1.9662592447716898
1.9773327299402552
2.035226138015762
2.0210601479471038
2.0162616748304902
2.107996092802713
2.0949382643074257
2.0691468164098215
2.06963089192321
2.1511664113797533
2.1382481459874914
2.1802921760263776
2.1794069230143736
2.2485674485578095
2.1279099386276843
2.095049364338195
2.168261214743005
2.1295284054672985
2.077384343581651
2.064222345239415
2.1358052333159345
2.066357521005677
2.0608183559034483
2.055877507969392
2.046366566098819
2.0628407887742775
2.074771783845159
2.072618183811008
2.1567174917727265
2.105991582192531
2.1340928677298034
2.1121634474329642
2.1277594878781776
2.152131453541005
2.146180784411917
2.1677639260511388
2.154570298751168
2.03199794053224
2.1120850024620776
2.070483991720932
2.093127737084445
2.058478012778037
2.0103161733560424
2.0146915142025215
2.0103358828312254
2.0766992852549104
2.0355498069054963
1.9925429426126204
1.9647866859691756
1.9172518776674528
1.9194748682519331
2.037528742985973
1.9754863854068467
1.959264130835328
1.9602041912908374
1.9485042977441867
1.9958525571866699
1.9955443447239851
1.976126074253696
2.1331335573155834
2.130446578912854
2.1321931932558003
2.1282488917565403
2.1075926739889206
2.0370314160994183
2.0408352517571453
2.0388519204418953
2.0652819571922114
2.0093251507949925
2.0563221242204204
2.1177864685859267
2.11866282977062
2.0795161328773166
2.0769632732106613
2.0370043537824594
2.013331047485477
1.9965929415884511
1.9970178750522942
1.8735681042824543
2.048382472360135
1.9629714234807847
1.946047434888334
1.949825212807504
1.8947121937606668
1.9266239600746724
1.9202428233802888
1.8864964525332877
1.9343237821888217
1.904807978474905
1.9006767438998884
1.9496721114281488
1.9204653388995403
1.8612676406284347
1.935605431029615
1.9971570060006576
1.9854326824423276
2.0087302200125468
2.0261667978395423
2.001559198941498
1.8604142762894527
1.8420504426971898
1.8328002999197324
1.8597295974173818
1.863596835459412
1.9176968164976889
1.9761798399066715
1.8898096650391563
1.865328096297496
1.833493815357617
1.8033931351686043
1.8492590012053933
1.9169479401074516
1.920279178542239
1.9327070537445867
1.9359784608059172
1.7803310670002799
1.8355461327011169
1.8222552491554735
1.823151301692503
1.8101918076893748
1.7826583945078796
1.7873949528951936
1.8010814169860523
1.780096274412975
1.7652174707800041
1.8586854013310985
1.840382616271227
1.9028322450010013
1.7078982788968886
1.7303546277703397
1.7803317630694628
1.88243962329667
1.926578493091587
1.9494539792315069
1.932581304382297
1.9352068373712907
1.9305793961642415
1.9933756231920405
1.9887323691235104
1.9865474856025456
1.923203467212139
1.8698609181065724
1.8217551139829218
1.758516425193399
1.843320066071484
1.799809292457978
1.8842459737872572
1.8484506108492977
1.8472566669619428
1.8807194355942456
1.9241190164346662
1.9427460197586286
1.9167724000864534
1.9227728861270654
1.916406308643137
1.863740038778636
1.9481822363059582
1.9534557074591334
1.941717102555152
1.9574100144581321
2.024063744167968
2.073913960514925
2.08209172884171
2.0715603722046354
2.070658619811911
2.066722046325998
2.1334846742613127
2.068274928662779
2.0763213715938287
2.053505063685612
1.9606490193808512
1.9621580031706278
1.9158757667129251
1.9058293939577904
1.9677142312570024
1.967458133844832
1.9483874814960047
2.0873772850618746
2.065333350269465
2.1151271254228
2.140984782008345
2.0869424037773374
2.0521784577858977
2.050993765555256
2.0743911293542885
2.0870612120910206
2.077256098984658
2.0819032651717624
2.0844211840488165
2.164104679633813
2.1629590259185556
2.1444868655923637
2.0889664750580326
2.108912525462984
2.1094618138168437
2.111856004793166
2.1151881349432573
2.117795480840858
1.9931077256770209
1.9423801220018702
1.9150314597330147
1.8984266002649532
1.881150453026955
1.889170017392568
1.8675595525021071
1.8398547130727105
1.8627673159971267
1.8170897280562748
1.7918487995256993
1.7462900612213923
1.7899424680315863
1.7955837264369086
1.83327547900467
1.941208039549036
1.8936949497391582
1.916381965240712
1.8769747882015766
1.8375785926663633
1.8333835298680854
1.8195865995086105
1.80069458187948
1.7570150894930001
1.7352984759549377
1.7504155260537575
1.8227300119149026
1.7806041507405235
1.8711655751090248
1.8198375056292844
1.9198704546935528
1.9194108088141193
1.9638585429930513
2.0305283111289127
1.9733090662073836
1.9694749540805885
2.100314847833189
2.029220434529018
2.0210791559886294
2.015913956322488
2.0257756779336127
2.1630713665238477
2.1619288227124804
2.1918522651467423
2.1699680325144737
2.1653222628888624
2.0965522056949006
2.082258006651876
2.1166102105760083
2.104599899612885
2.1048680570346026
2.1108769931568174
2.098305464438755
2.1438353353927337
2.1283721858712576
2.0528117599150915
2.0669253122021978
2.0858933946334886
2.0748594411305343
2.095492535837051
2.0264551131447925
2.046604627614709
2.033179902988738
1.9651262709046662
2.0267041772226575
1.9074825741743557
1.970393541415504
1.8810686483602228
1.8491264473978881
1.8237768136041663
1.7969648155331597
1.8220544306865443
1.8063491592307457
1.7781791475494872
1.7674872483781037
1.8243875826949683
1.8687158576282286
1.933385203668728
1.86425230441903
1.92866342034207
1.9239733345007817
1.9167019555344875
1.9545761301145423
2.055800455440691
2.0565436356048923
2.0521513422507502
1.96769311268622
2.054024709939524
2.0291719814751095
2.013297786375531
1.8862613765202982
1.8480436262775934
1.825603438001306
1.8086627869619862
1.921406247195139
1.9480836953793883
2.0172451208000264
2.0773388059686444
2.1009983662748546
2.1105401283281164
2.154524681065671
2.150297108605685
2.143181809852633
2.153452388728821
2.1328873642005526
2.0247325919910035
1.931640460732615
1.9997398508598327
2.025280088409884
2.020935853211381
2.020892001326286
1.9879859556137063
1.9874551282898265
2.0068568441276566
1.9360732472608886
1.9417520400110386
1.8970949128081196
1.9486680189832994
1.9417854754437067
1.8314625091672594
1.8385020626487145
1.7998699978118782
1.818135809921316
1.9002731344303814
1.8404600647720413
1.8405113668100515
1.7417023959506195
1.9194479891238152
1.8639573388809219
1.885010730536972
1.8399824686071382
1.9308936093343205
1.8664523248523872
1.9529940061597342
1.9425276312630093
1.9624939994178443
1.9829947632676956
1.9793991011100343
1.8814107034299006
1.8403141612625202
1.903891396039014
1.8875371341200673
1.8768500368664802
1.888955519548503
1.8602138628023077
1.854689643412464
1.8829138827836502
1.900968732647982
1.9903029410586945
2.0233642294979135
1.9977717205216312
2.0689807769054624
1.9934304522694195
2.05468672161703
2.0021304850648716
1.9197656112248789
1.979740503481927
1.9385957363685127
1.9219892169819799
1.981904319219806
1.9309262830365412
1.9361478583097338
1.926309815303271
1.9056561097924802
1.8862277462628225
1.8586646978921375
1.825762999169517
1.7944915023784844
1.84826586231268
1.8081925875408342
1.8170001278803438
1.8888527035013807
1.912901453066387
1.9746058902652424
1.9540325239880294
1.8806021173294172
1.8756937243067442
1.9212573012032022
1.8902540476437157
1.9024863841999005
1.831034947764661
1.9530288266518105
1.8513328313404367
1.7815000944558936
1.7631767287016287
1.6852055269344022
1.6657228953192613
1.6790545710475313
1.7130912126224573
1.7096970597427057
1.631948501869797
1.5464110610505342
1.4805527064022814
1.5008439412208687
1.5892526567225758
1.5609891667123543
1.5810808299954429
1.560552278153279
1.6013383008359292
1.6436701082780518
1.5996372462432327
1.5867255412551806
1.6075656960126716
1.5675921061159503
1.5517652301214198
1.50839509505879
1.5131477913861118
1.5245999300065827
1.493775970951649
1.5329496434346885
1.5071816941515281
1.753084276888562
1.722650635418563
1.73126568365907
1.5889975461864867
1.596680442345573
1.6663220158964478
1.6996085100440024
1.787937392349696
1.7783448940217637
1.7173223379107496
1.8018574597553034
1.7954494959916911
1.7646443262892433
1.7685358306806516
1.8269856225805026
1.8224914151339033
1.8171106507029748
1.7988551237115942
1.75077150291223
1.7690890840342568
1.7463135082612922
1.8267983318501435
1.8494368186550412
1.8026843152986172
1.7751696623711313
1.67979281769693
1.6695456966883624
1.5735278280111913
1.5756899697159024
1.6391677066245867
1.690205394403238
1.721958728884466
1.7644773549241408
1.8396482865954953
1.7975504672865006
1.8241679365311187
1.7734277637997131
1.778680177425723
1.7620735723455823
1.853791326195011
1.8335171205334204
1.8962601820815643
1.9183693015145604
1.920746794018892
1.935719085800263
1.9232294985942484
1.8715063371583276
1.891869678433561
1.9533720852372096
2.003572312358877
1.9587977581884322
1.9472276686712828
1.928689784625078
1.9232211426930017
1.8984324950286786
1.9009893134936258
1.8939140581297749
1.987209336399047
1.94678863349887
2.0192845610193997
2.020380114933163
2.0704262349966136
1.9652208317453819
1.9313583152458225
1.9061521058581532
1.8106272981914329
1.8310818854617203
1.82004731138987
1.8020959066820805
1.926894675702655
1.9361192723433693
2.0284533120499177
1.9874221311590674
1.988911551916234
1.9018933045616027
1.9417904951808618
1.9677562180947772
1.937064401189342
1.9170071931106534
1.805151493329956
1.748662248717751
1.7689491300772326
1.834095041458203
1.8287810312087973
1.8191281053624186
1.8099350605846642
1.8673346146287209
1.8487705823164666
1.7731454042762504
1.8596355046597919
1.8178758790382508
1.7433306516485978
1.73124399470178
1.709946453795865
1.6937129544558331
1.6758583020239202
1.7694263040494371
1.72766006750215
1.7967475252079659
1.8525658035676547
1.840842592418137
1.9106816665054134
1.8997597679845775
1.9562391989072438
1.9371348148215046
1.871381039598218
1.857686731183515
1.9902462530172962
1.9173297196195207
1.8884221871328994
1.8926649407465754
1.8813830341114826
1.9071033058573157
1.914018809894352
1.9548416792380197
2.0176509250776395
2.006054447451144
1.9736112185412358
1.9893354894681805
1.917311179994178
1.9001735262144714
1.9391602699284762
1.8500403267590182
1.952529173166178
1.9485211392056343
1.9252124086042604
1.9158958982727903
1.9333305956046867
1.9310647508875067
1.9359751731400663
1.9239101060237962
1.9176652111729602
1.9093298527109335
1.8582853909260393
1.9289936761947777
1.9324961087949917
1.9207953430018552
1.9326931651886075
1.9249075416873838
1.9632932257591875
1.931450854902723
1.9447975720911506
1.935646901552251
1.9229119448784844
1.9522236106120323
1.8658540291627304
1.835272990487393
1.836332789825731
1.824463692210688
1.7671872029752644
1.9263064272440142
1.8790856097245032
1.8770037497010172
1.9579103144188967
1.9639711127548825
1.9617583823003382
1.991340571875967
1.9486204397181202
1.9199868420733892
1.9451814491605324
1.935708914952497
1.9981205908142328
2.0019958214430984
1.9861258829743131
1.979468534463179
1.9713986090605105
1.957261832788251
1.974430552116028
1.8732165369976086
1.9909855510257606
1.8173173764928927
1.9237695364190288
1.8479413202148989
1.8456368304625743
1.783943708761855
1.6283637037059675
1.5741594650467443
1.5458005694790642
1.574048028873274
1.5316496485440954
1.5637485242483262
1.7163911949893094
1.6316053494829275
1.6345906569826174
1.6486244419970257
1.6431507720343235
1.5755654753925945
1.701056241837101
1.743836744246266
1.7669222470755448
1.844561187810689
1.9409245843167329
1.820596542726206
1.8743614875009322
1.896759166223051
1.9004925604699532
1.8914803412484387
1.8726843584526385
1.8766611306217713
1.8954467155923767
1.8437292533564518
1.9425845023153212
1.9810466030554594
1.9656972805187196
1.9494854038600906
2.011163064961256
2.01150519824837
1.9648360681402126
1.9733593246954284
1.991308176765227
1.9744073745940307
1.9817284678021465
1.9486855975346513
1.82842398895713
1.839656040728322
1.9132661179423636
1.89920223239238
1.901442428109496
1.9933658332548618
2.009516814225888
2.0309309639154063
2.06427715467722
2.0409297993567552
2.117915383951569
2.070635660608018
2.0884458575612674
2.062686402620103
2.0538188738418137
1.9973573934526077
1.9867190348498154
1.9942622865605288
2.0127972110942935
2.1124658492056962
2.200705035863563
2.080355856270572
2.07773591872009
2.0496361271069055
2.0614491698258264
2.06016718635198
1.9618892041588936
1.9508501509239298
1.9658119280000654
1.9436260226244295
1.9224326048456544
1.8413771359454167
1.8357011729723667
1.7739214949419084
1.8230209095414631
1.9181341083795544
1.978976874276677
2.076181707855908
2.024034303710959
1.979868132805613
1.9398064536462067
1.9389434412330497
2.0791887337565162
2.0512269428473897
2.0873504387008026
2.022714360525956
1.984935670012543
2.013504259967983
2.0405888211837113
2.1015484656398162
2.0139803857185763
2.0302905069068213
1.951340629574928
1.8732136536110184
1.8601529991356436
1.8512143044926226
1.8086125077333663
1.7879005166720097
1.772849461897563
1.805795332395504
1.8932580042257816
1.8376995879082931
1.7733764343154708
1.8310355111366328
1.8242753723276124
1.8245183993406136
1.7838070792418355
1.7825421110352866
1.786651312803927
1.7785611439826603
1.7765846060191883
1.8189387651138256
1.8099598233741043
1.7742310262624557
1.8085657760286178
1.7618794063095617
1.8040034832817589
1.8669448880502388
1.8837123148284496
1.8015705870788095
1.8372891815589374
1.8312423495699794
1.8921893813583248
1.957604041316976
1.8958789253154582
1.8719787684545075
1.8799474844082131
1.8839795955970084
1.977114750671684
1.8821262677406159
1.9830451805508378
2.087302923045074
1.9923069677990801
2.126051535012846
2.1872096893220605
2.0278909213890035
2.0226931163583983
2.0087657187647174
2.006148775305752
2.0504151050922905
2.02182663707895
1.953514433865578
1.976197920075785
1.8554247384303049
2.00053958740615
1.977507230119318
2.0310063895880894
2.04386823345766
2.0961595971240667
2.0649874091612377
2.0751867290050026
2.1359141406584383
2.129813993372959
2.174974546682733
2.1641210592010194
2.1595516289011187
2.180115254485895
2.1850954528784756
2.18593270662336
2.210107138701124
2.0451537843544854
2.0976710233822624
2.011593244378141
2.0534308190311
1.9029565397949328
1.9805393758584062
2.0583249759372735
2.0426010395648806
2.0250435689954926
2.03718371156734
2.021284418168792
1.9447504132570934
1.960891908783058
2.034208565284182
2.0201049868203835
1.98618370417756
1.9402650207340888
1.8893431592740584
1.8515025758219308
1.7969044079790604
1.806910701128961
1.7915293385879743
1.7552902797564582
1.7314477950486316
1.7140561126874185
1.7008520320662024
1.789076004745501
1.71168978207774
1.5770310442599629
1.7846398602265265
1.7402922894493493
1.7175241792789717
1.7583451087742936
1.6948809560456783
1.6874104496491598
1.7184812848671955
1.7308381082293591
1.7797195765318408
1.744184348480064
1.6848441742688534
1.6330532599752
1.6946651633569694
1.7112805901466828
1.6581549164021445
1.6778815253985466
1.664084586319624
1.6666109584189603
1.656359145707443
1.659235882191435
1.6304791418108164
1.6395372913826327
1.6926681794241458
1.7441628458381115
1.771117347478307
1.8205589076868034
1.8096874960631435
1.7352768880042369
1.6841862515597863
1.7673656258345525
1.5640564205404865
1.614963122204855
1.6251366152189552
1.6430605623321735
1.6903945284084074
1.6932193081682345
1.748367278549413
1.755381439840872
1.7700170077091577
1.7955200839406786
1.8246505425824897
1.820223339532988
1.8111045628624014
1.819177551412701
1.7588888138491918
1.8463584431595157
1.8941480691051724
1.9983228480028503
1.9939616274358904
1.857129724872221
1.905726809108423
1.8501397303393419
1.7617921123774694
1.7572209051991392
1.721221731464298
1.7510760590323533
1.6764807238213997
1.6736179337102175
1.7366902634111356
1.7329011062408417
1.7484113774753172
1.6986948927961174
1.6160642883095342
1.7365109184129968
1.6661818699699253
1.8662040084064355
1.8840245246862564
1.8781315308140434
1.84695596816865
1.881026149499335
1.8958563215390503
1.8522574081381482
1.7920636239012104
1.7192925983514624
1.818281253481686
1.757105853720834
1.7391789815695566
1.7661417578868563
1.7964526588313454
1.798298743311249
1.7512303738274977
1.7392812243834186
1.740944663045794
1.7211170666763806
1.7564973211607176
1.7236569245250246
1.7778894130940226
1.7088330729158263
1.785685489054423
1.8529277294782296
1.9424043979000998
1.8683228842373247
1.8364303812140566
1.8403857660294787
1.8224198582478046
1.7730966768724346
1.801347794882324
1.9156246253079405
1.8783681940886356
1.8489458156567922
1.8603108196891727
1.9148401823669476
1.9751516482341374
1.9721835159837993
1.849148628710661
1.9809688981719644
2.0556426289927052
2.057005898403777
1.9387071001341518
1.8430114109936295
1.8233339712219168
1.8088272737478617
1.7957964252660898
1.7767433579447034
1.8622451950924477
1.884777699458107
1.9978210115605035
1.9143966896133382
1.974527076678114
2.032993539717533
1.938455797273492
1.9237822962945126
1.861392169183587
1.8492785629513773
1.8828195123619798
1.883936300655004
1.8404270602878579
1.8858592456864878
1.8425022991541493
1.8551623595809448
1.8582126388190465
1.8545374758130504
1.8495766669180644
1.7830758022350572
1.7573264908371704
1.825012710663301
1.8113446274488256
1.80774597942544
1.8858081376022182
1.8281526084539914
1.8281867717276377
1.8624379229764003
2.06383628700394
2.054081824379627
1.9874313977949172
2.006831858140989
1.9817511386850666
2.010187046965069
1.90484453722586
1.8425220276600358
1.9375334812655787
1.9136508869617082
1.6699485231160083
1.661412632402968
1.7019847227048388
1.7491672530380975
1.839399552014225
1.6923515637016957
1.862027458064626
1.8285522040856244
1.7645177885246948
1.8077968607447679
1.8189949698278105
1.7860384130546987
1.6898081574653507
1.698940780475845
1.7050015172808475
1.757000362019902
1.889155425933036
1.8803805554086834
1.8920177508894056
1.8849282110900254
1.7552678672001276
1.8642297293027958
1.8059625712281648
1.7702589862043614
1.717891845158693
1.7200298224558952
1.7111168664865
1.7586786654388293
1.7404398220534012
1.7386977838431932
1.7422817030364357
1.73273279885079
1.7387728838707486
1.7897648433448927
1.731662304687177
1.7024226097844026
1.7384572043156856
1.7106693380183384
1.7972065292855706
1.7711628820186858
1.7853963167934457
1.8019564401618962
1.8416784818200589
1.8374286593186373
1.8899687839115096
1.9032505575593033
1.7536584472190648
1.7828158432082686
1.8448159349478286
1.8428185261277756
1.8559332587375559
1.9406094077497316
1.9395030270116704
1.9320914826721982
1.9514071015405954
2.092371807318153
2.098962946207658
2.0899125402137098
2.0347302008242054
1.9991818869973437
1.905928985546583
1.8288707566344111
1.7653728361128187
1.7413131282356245
1.8335308414335825
1.9955323305200536
2.0180893909050255
2.00867894670823
2.1614516910960995
2.123709539511862
2.098527381903959
2.099355056476254
2.110964270909806
2.1135651384848257
2.0567050344317748
2.040650409092007
1.9393903755973558
1.9189062177641742
1.8529451829347912
1.864432855548044
1.9140062614196434
1.8884684675648973
1.8212065387032819
1.8770106971182774
1.8621798361736357
1.8302708486101933
1.7226774904742437
1.747952742492282
1.7441545061990142
1.7838191375826038
1.7205104677436995
1.73296107249215
1.7395459005307352
1.786891224356699
1.7725012717483348
1.908399618382912
1.8967736149004673
1.8830694119477787
1.9639740092670555
2.019529057093455
1.8689911597124123
1.881179162344973
1.8895275119604227
1.909220799075203
1.9484352456025837
1.9906891453814248
1.99531327387655
2.0373496208914927
2.0525429744973938
1.973478820357492
1.9662768287233983
1.9565166727912007
1.8156326315283302
1.821213165052084
1.801061669829807
1.756394208175749
1.6619108926995245
1.6744536234701195
1.716895849242072
1.7791252788710918
1.7355695249240384
1.7130284182225175
1.7906685827202724
1.706723730388665
1.7167562164302477
1.606686453361209
1.6244172988767909
1.6695960781051606
1.753804651536179
1.7577819871329656
1.7168616198760003
1.7139450264123992
1.7039341373207157
1.6953734434603538
1.642956913434932
1.6827400958715653
1.7564205459331308
1.776227554910517
1.774155407754976
1.8062362933653786
1.7338337000697261
1.7219072793566899
1.7405755958441624
1.7248984657489557
1.7066303047357925
1.781073451217437
1.684746304018561
1.5838353346678318
1.6142384530168628
1.6176836855645138
1.603770229874236
1.691291684280557
1.6564327987794665
1.6995736356124576
1.6923913884990085
1.6782824383358
1.6743154629730777
1.5899358263373145
1.582192164756466
1.593224538959827
1.6128156516674068
1.7816289358890562
1.7318813642632926
1.621030305156377
1.5917528780403658
1.641682772887229
1.6819138201446253
1.6477252080769182
1.555140617596192
1.5219601097944215
1.6292526530056124
1.6303466876996047
1.6695670861103806
1.742865095694096
1.7347648337574493
1.7096177449933345
1.7510612115165016
1.7348748559234648
1.6720901498095802
1.7340734613535738
1.5913908898367695
1.6834996075694446
1.699958030587579
1.6900052682934088
1.6272090399531582
1.6393047575738373
1.7205239303447861
1.6951110741362192
1.7506901611387162
1.7601561381068287
1.746390815055038
1.854819934895604
1.8675203655965655
1.8649372578441759
1.871098845947906
1.876128236894719
1.864832673373186
1.897568649159523
1.8817677473418755
1.9440299787448567
1.968453514212102
1.9677870393830572
1.9687685193527833
1.9657853300897064
2.0062444833249313
1.9479754408627301
1.8861995842169668
1.9288744638386044
1.89377165272737
1.9297536623312044
1.925527225876104
1.8665182472118635
1.7951471080985928
1.7478965923466538
1.7016432847393745
1.6955750560505585
1.679017668551079
1.707251713570069
1.8368803079655172
1.877205289532582
1.8737410949060338
1.8541131173289263
1.852858137414409
1.9039851868541031
1.8177164595900526
1.835368168893384
1.974985198596502
1.968554266336917
1.9819633839628463
1.9319571299352443
2.0220144891194862
1.9662061333048335
1.9821592438901352
1.9989494581777534
1.9868722634464306
2.0340016927724793
1.837392979533248
1.8212187457851312
1.8075855274915003
1.7400246873412475
1.781466783162837
1.8133380320453638
1.8143231211337676
1.813687630242509
1.8644257552503691
1.9814181035795484
1.9592318369267214
1.937560117942133
1.9509673211023932
1.8701251683171882
1.9569547661753723
1.8513651445324137
1.8851611842542475
1.752786717304315
1.8120093063274425
1.7327364144584083
1.7362345400381831
1.6445204219720877
1.6598891312402841
1.7925863080009763
1.7289514672384023
1.7152988500525501
1.822280201994116
1.7964318073533065
1.8330083447470713
1.813547789498261
1.8030876143047954
1.7870768190087118
1.8491978256174333
1.7736705408855835
1.9332961649981077
1.910138324645686
1.9370482404748621
1.8584266343158076
1.9042358267116188
1.8098290946299602
1.808440658696821
1.8231069864756
1.7197183203426376
1.6322349449200215
1.6083521341025826
1.6858037387306328
1.5300383254808225
1.5219312643579348
1.4582760473808278
1.369505609476023
1.3247770440618467
1.3449393279886102
1.4782369523241878
1.4743801920944903
1.5121981345445867
1.6208072379054206
1.5741767414526562
1.5610782762161368
1.5734591758899688
1.5654563140635487
1.561307340838592
1.6973503704592505
1.7148228996928099
1.6390247968648404
1.6817931211879298
1.6567568307310432
1.6437020960662894
