1.795586544272759
1.8288417914843487
1.8253797860562908
1.8151034360219278
1.7958766688879055
1.8340229094468905
1.957108876903292
1.9422104516739658
1.8898866060238548
1.8628521053103664
1.8886176345203742
1.9068858452204636
1.9636439622596
2.0073043446696603
2.025875539770396
2.083952181975099
2.038227141758102
1.9350497170692227
1.9495949913191013
1.8858551472546758
1.8595224417331266
1.845426630399911
1.8077260500924166
1.8112123505067501
1.8021779956569737
1.7289695873414443
1.7118501355532425
1.7197072613609483
1.7281158198177884
1.7375032580245282
1.7347251839897913
1.6982682145642607
1.6544912252802815
1.708308241183716
1.6456328291971158
1.5209684376190915
1.5433945736527348
1.5063202752966076
1.6252387711098184
1.6443362605643197
1.6569586297340417
1.6252467242382276
1.681238118451381
1.665662115798558
1.652526067267084
1.719602592933338
1.7040297773412447
1.7687352910448495
1.7216500041930254
1.7774544265876098
1.7061420424501803
1.6827959013580935
1.7719144495057475
1.8402909900591304
1.8279833366891058
1.8440834223056448
1.8436960839417815
1.8283794862452287
1.8609151046667616
1.9571533270280346
1.9649608022924432
1.8743885491364707
2.038378116313977
2.047880141325368
2.0474370667891497
2.0283803414593455
1.993876097184733
1.9829059273665581
1.9781482360041216
1.9463082477807219
1.9388329656127141
1.8461916807196144
1.9430675237223236
1.9739422097593726
1.919738466604568
1.8784561188816653
1.8542035120519877
1.768170442809869
1.864885651873794
1.901571654288096
1.8955001337708457
1.8513616673209679
1.725761460099697
1.7029300330883559
1.7007507883875843
1.6911404037806885
1.637982040338962
1.6161472928272016
1.6404400237382812
1.698320684183905
1.7304195034627081
1.8781730884792387
1.8303291524434386
1.8419054028139927
1.8442360142397938
1.703858188133913
1.6573104813300341
1.5948046330382282
1.594759480143724
1.5702727052245462
1.4990322499257092
1.6328379289569916
1.6947367930039396
1.7186121555914107
1.7115746483506913
1.6666960047570094
1.7821727386678923
1.7253561589738298
1.6990088043475144
1.7159157189498928
1.7978113387425294
1.780502158776538
1.8496906356302862
1.8242476182083587
1.8540794754717593
1.8196251789812556
1.8379320033167297
1.8989125819538561
1.7278809351887274
1.6952376452979698
1.7298128336791225
1.7031241725951867
1.6529323958691946
1.6368436174366938
1.6325274039128996
1.5858896777165903
1.5610547864565638
1.5360130718720721
1.6119105133458687
1.632323072192142
1.6441113392267133
1.6397876076823212
1.692512083005405
1.7307389769524733
1.7772358598068543
1.8638752981591296
1.94534077883186
1.8748206093937296
1.8559566170469233
1.879408364046535
1.9097171825563497
1.902094589404572
1.9258232264460766
1.8885447392720762
1.9093284938364883
1.857929190723196
1.8379465796851866
1.7772772547074707
1.786264077784481
1.8386475301111322
1.851922914425325
1.929479294786197
1.9154915855045505
1.9012618276005477
1.9291969533467734
1.8892747638615617
1.9691172704517104
1.9684280398873528
1.9213290065842108
1.9111400377213037
1.946385056079254
1.8507942797139383
1.843678580389099
1.7903276982950511
1.7131673128363447
1.689428862907032
1.6832792806715793
1.6493711533043418
1.6672971736150117
1.7261635539200053
1.7395137299242518
1.659080334052844
1.784579856222978
1.755999869486415
1.8335023535231914
1.87171854533289
1.850804213702361
1.8593467418988285
1.9660425087188267
1.9410105599958274
1.8794801307510722
1.8568844972567533
1.8674240833619227
1.8630076813355962
1.8656675505127083
1.8550518407506886
1.7322103722701985
1.8298080478693208
1.7879560228466918
1.7949384726106805
1.7242014494402023
1.6699688753086488
1.6175849594917677
1.5915042514637925
1.6250135875853442
1.6581168973096525
1.6176008135419275
1.5525905061767298
1.5167768660776628
1.6196987149900612
1.6421034454891759
1.6430826831299
1.6423411397448946
1.6057098679461828
1.6368394721074628
1.7262141426875721
1.738049768888478
1.716896191468174
1.600473708578163
1.6667180915235675
1.6597126117457082
1.6587390259881272
1.627319029136983
1.7043921666811503
1.771060311131868
1.8589760385536243
1.8602183942622788
1.8748350622472079
1.876871529341198
1.8714259715026822
1.8788909234841038
1.8805594728420607
1.8793479442869077
1.94583315694215
1.8520482164209435
1.8715027940731628
1.8659181175093003
1.8449371945661364
1.725803429488884
1.8217327628382682
1.8097776716729337
1.7934950599784505
1.7861843946672906
1.789640496279931
1.8413169478927316
1.8254169358533348
1.7869922680517667
1.6795014869960594
1.6707526340013712
1.6769894083329673
1.7488691121999838
1.7987311777530053
1.722303459404992
1.697174140054689
1.5729744371621608
1.5581240767270792
1.6258627497974254
1.7530465752176712
1.6800665624804694
1.7459868306043242
1.7330614087600056
1.708864102620295
1.770623410340735
1.8459738126446996
1.8357153241041848
1.7823266979484782
1.737349734181356
1.8361758406432225
1.8177472913284638
1.8165656098080574
1.8692953320373709
1.8760222144124807
1.8667836230194061
1.8791948268150387
1.876776118253929
1.8328473466309911
1.7675901232652733
1.7924237872466173
1.8380960849856054
1.8583972619993048
1.8853844800006319
1.9514055860413346
1.9341140225751465
1.970150138622711
1.9302763544277062
1.93059400445514
2.0558627234909355
2.0535692521798707
1.9997693014985098
1.9979135523533391
1.9868357839146236
1.920189820730574
1.9134293178070538
1.8896913841645595
1.9147664330263365
1.8671556312706088
1.8077211316399313
1.8124357776586737
1.8206546929521108
1.8027719060801237
1.7804458575690547
1.7281038878564927
1.7663115214989886
1.81215307706892
1.82179661637055
1.8124138051600511
1.8299686449103507
1.848999749265203
1.8817383657227387
1.9139309192001865
1.8439037546030186
1.8574247500883838
1.8655770746867335
1.8731114964500393
1.9188637041240753
1.8670518858864802
1.9578732332079964
1.8712642916910442
1.867649057973106
1.932123352946377
1.9394007322336255
1.9433173353532733
1.7936500946654463
1.8831537780088825
1.870565284090854
1.854001657581656
1.8516031588604762
1.7128230750537896
1.6219839830387168
1.6241137097396932
1.713938612215369
1.6825839503735103
1.5515335693807386
1.5544818755931282
1.5318947447139588
1.5107667484962655
1.5357763951707246
1.4438543639247308
1.4830132637788433
1.4981816815101607
1.5200470558905357
1.5517475726874104
1.5996292148598419
1.7523957978342544
1.7363535037096118
1.7218659443929683
1.7405249875648445
1.7535099283749305
1.776968751104388
1.8614910443652415
1.7634074794178063
1.7222880813168155
1.7319506827418136
1.815697929862181
1.7768466666302225
1.825279462707769
1.8078001003496451
1.7901577463704605
1.720288146366552
1.7514683727648972
1.6381928506107752
1.625427845595732
1.6504810073822398
1.6447066231218879
1.5399404339770004
1.5804249051959884
1.5788812386797333
1.656930707561468
1.7166349516181962
1.7139173935316838
1.7274927900261248
1.6724028546595604
1.6585296209336902
1.6368677657657975
1.6596210264806819
1.5938957605195614
1.611328561064633
1.6482628341912637
1.631462974205327
1.6874666475370539
1.6256454672610443
1.6282911952606258
1.5973328132059423
1.5969982409222152
1.6578436723744512
1.7414034079648577
1.6747891518526965
1.6603892824859894
1.6285365507857812
1.6121504167980545
1.581245528490507
1.5626871116368117
1.645830142513812
1.5871074979025401
1.6264744497819734
1.6373299122660068
1.7847008250038188
1.82384475266844
1.8072108616895186
1.8339405511902516
1.8121425922774828
1.8444153523358577
1.8128929452430442
1.822648498818334
1.8521516079259317
1.8072304183515524
1.74814938774455
1.835849286566314
1.8236249804534466
1.8515504670241876
1.8591313822072573
1.8116525439723972
1.725369323909207
1.8060424341822883
1.8402170549235222
1.8603429530041804
1.6948952121399308
1.7561955530168873
1.7258904696721422
1.5730644604918713
1.4235766173457056
1.435498478296243
1.4521016022312871
1.4443878831265664
1.4399141978905057
1.4600165692669125
1.5402190942889675
1.5519099776026126
1.6559058343073603
1.6268121863162042
1.655215279809486
1.667367181081148
1.6422017471607897
1.7039306075813025
1.7215485220613511
1.7132935359315307
1.682921678684328
1.6260175808134794
1.560523611432578
1.5454395047858234
1.6119123959828292
1.620038960005055
1.565193638161251
1.5656526425773536
1.6252928197227794
1.5426797462431894
1.5141694940067623
1.5427916615968462
1.485667723886372
1.6286036821853087
1.5378840047466662
1.6971915006045757
1.7731364876250801
1.7737389667624555
1.8094395646598715
1.8542797572691003
1.8186018640861925
1.8882077886248376
1.943449679874101
1.9422889620540338
1.9685184989768334
1.9650219276329823
1.939533250588146
1.9264781213469362
1.9441264101958018
1.9298925725359908
1.9173840179102213
1.976539166003832
1.964934858105791
1.9348890670791217
1.9091953084458972
2.0063112102376985
1.9880151266063488
2.0135659499010647
1.9725706030921706
1.939575164662333
1.9771962398441874
1.9522352162698533
1.9711591697044493
1.9206610509269733
1.935082536789284
1.8736169313065754
1.9350416014437652
1.9084299741674988
1.9599021483157097
1.9731900645120648
1.9708872873047818
1.9755206296301064
1.9582282045849289
1.9601531634618319
2.0382967445210225
1.9376554195448537
1.9181864414619503
1.8518499121058096
1.825627866832078
1.8247414231094468
1.80351611164883
1.7797502519894026
1.828893470906326
1.7960893663366793
1.7932639027339212
1.7666248513070668
1.7356182647982445
1.690856822247681
1.7235219564265092
1.6863348188374814
1.588292654524129
1.5678711920830228
1.6483117704326522
1.6270127794302445
1.6349888220710684
1.6800095933828731
1.7369643625806106
1.78219182050071
1.8020994710811282
1.8653029585470127
1.8697897150044256
1.8417572060832326
1.9117564658663257
1.8042376564921832
1.8108900798253336
1.8783881915039295
1.7994525099785414
1.778441290316554
1.764960138394245
1.7991287975781922
1.8273823983778728
1.8843551204270936
1.78191274319915
1.6871194830882887
1.6947946445630953
1.6972697418238574
1.723830468415381
1.7020816867617694
1.7987453413239465
1.789532536701133
1.7886644407642946
1.8083688781668223
1.7717347566399801
1.7799458580471101
1.776226412955687
1.7866262374260435
1.74382351976127
1.6893016122935518
1.713022382052416
1.7033254598223664
1.77802528241461
1.8191014124439004
1.8486532436738288
1.7969755073535234
1.7791247727518575
1.784015635173224
1.7791574465967588
1.7941054573784905
1.6796928360426722
1.632263958255265
1.6195722363358376
1.5494862150679787
1.5757000000187709
1.615824843207975
1.6678020837628338
1.6484059563610154
1.6568027268910932
1.67343452302249
1.7608487284319077
1.7825489476562866
1.710444853611286
1.8246959053434302
1.8481204971041918
1.9488816279549246
1.9423446327743183
2.030402538976441
2.0876344984230037
2.0797290894013183
2.0520188435426294
1.9818157120943871
1.9590807062545221
1.9347639254019635
1.9093154982066536
1.8993379643888608
1.9186052548437147
1.8940766402600309
1.9044671632958416
1.9237935915127422
1.9160015103040595
1.9051444371367163
1.8918061380447047
1.8236046055095416
1.8590971186585992
1.7989036803715936
1.845317595809091
1.7996448541032202
1.8396003472098121
1.844847146520937
1.8041996654225192
1.8593045257251448
1.8956800680392394
1.9791192734687322
1.950207967401904
1.9667307368791123
1.9881663044110744
1.9327851904358908
1.9158246438550683
1.8135278914694486
1.820425646298063
1.9093828782579478
1.8305936705423598
1.8614994778706666
1.798780983809124
1.8806509845671822
1.9212561062389852
1.9004028517676919
1.8106914208800646
1.7929656454738132
1.8280175496603257
1.797410703748563
1.8013024276748437
1.80054865725927
1.9009274339673836
1.9225023653763111
1.987250851301674
1.930129603840562
1.951236442290737
1.8839439825191853
1.8655203454619635
1.8494149294781796
1.8004152123639938
1.8089120944454815
1.8175404095944672
1.8749630223164464
1.9015454310766762
1.9193536557833901
1.867326053567179
1.9406372103762357
1.9320217409148115
1.9087636933067413
1.8739653289696672
1.8842309934608488
1.8088022326211748
1.806564022272954
1.7854969150505249
1.7231848323024133
1.6667186850897957
1.6452641603523432
1.626609183124694
1.6662770901815813
1.6263454923463485
1.6188697288499165
1.5414001171623952
1.6006333101361132
1.6541001176882022
1.6850245267202277
1.6503742890692068
1.647305100659601
1.5922855250676085
1.6830746725779844
1.7421885213660468
1.7525202577845358
1.7810468468007947
1.793581231437796
1.7886673712006236
1.7791013484800897
1.8095491321555068
1.829288579839081
1.7488041591035677
1.8317580145992056
1.8244964143489422
1.7903145113306516
1.7441191651214003
1.7591116922119372
1.6688746702565993
1.5789552972169594
1.621457656734747
1.5630594347817615
1.5762324680386344
1.5593354542058329
1.5759698910592184
1.5571238505730751
1.5827369941230778
1.5181184722350645
1.5206852461751612
1.6158062425905952
1.6186192227226737
1.6401351422107353
1.6860915866852735
1.7040514365765782
1.7485124520777142
1.5210772690173107
1.5388939259792107
1.4869021010379124
1.4806672213348364
1.5570832574699378
1.5257728123411378
1.6066514146325446
1.5601712616356616
1.551377225555399
1.5390416054920633
1.53509287347906
1.5947474983984846
1.6472517667961069
1.8362812986063803
1.8002236572297894
1.8122816747808914
1.641909705486475
1.5889256614406106
1.6208855732770118
1.6851447227010117
1.7134160222630654
1.7862761173489765
1.834463478339896
1.8656724750024245
1.8653245949385522
1.7615237089311078
1.6293985098397634
1.6173812999979147
1.5608076488353362
1.57902412088698
1.4809921308179288
1.491079434212741
1.5769400804085285
1.5704383339083334
1.6120592820657305
1.5268779518521696
1.6952523006733757
1.7634332618728894
1.7797877495365646
1.7226335940981363
1.7158203129836762
1.7503624212401054
1.829598262696822
1.6895612223684973
1.696024842699416
1.711056727135996
1.7207496872074608
1.7637209733238346
1.8034702658261925
1.6559312218413569
1.6517320656417842
1.6076874994295751
1.6343931879970939
1.626023299296692
1.633215655284679
1.7261394956427907
1.7580137055706393
1.7129528652235082
1.7103598171741747
1.6543821480891518
1.6664211059078193
1.6660060611897016
1.5735115048510357
1.5633700870774367
1.605882073821024
1.7103982911046913
1.7223894146752028
1.7041395024271366
1.6616103164176854
1.7139766216467966
1.6831530156253054
1.700136230280571
1.70069279573612
1.665430830225725
1.6591842332510311
1.6568638770822965
1.6151012242622296
1.6491938748826263
1.5968981157625266
1.7776528630973443
1.7450639569975368
1.7514298625134783
1.7274958175272705
1.6430198373852183
1.655680711643034
1.7477529001073846
1.770122780754293
1.7229705731159686
1.7590945413590164
1.769347167052577
1.6550321533845702
1.7018165826913203
1.6963625989796067
1.6723855035057198
1.7062106274215774
1.7397707366750776
1.710193333664839
1.7262147815457047
1.7447259034726912
1.7303436714586409
1.7905997293052165
1.7243070183167257
1.7044055418280044
1.6657674917757164
1.5746041592802376
1.5083295387296045
1.623955836421743
1.5576324642317292
1.57392968853366
1.687573846513971
1.6018964497781467
1.6251688464150778
1.6316487734264855
1.6521859982773217
1.6698073074878452
1.606534089468919
1.552556694172142
1.5755513635633094
1.5175371264601658
1.4885922793645594
1.5034220914650893
1.500132558039189
1.5126293733704448
1.5093709489283533
1.6033592908303196
1.6023988484654028
1.5837038149224532
1.4858231023852375
1.6186469645263688
1.615968393716817
1.6045213718788038
1.6203355190182693
1.606258742012233
1.601357965481502
1.7716302143901126
1.6340085388937855
1.5375831973637089
1.5027778698578511
1.6133884889415404
1.6238978997023352
1.6351981823148516
1.579770402708253
1.5155764333575241
1.4764915492848456
1.4114903018541234
1.4183961397627256
1.402834544521104
1.358151122464371
1.5062455239057362
1.519028875108615
1.4185226177675243
1.4571468846626199
1.4495792734923447
1.4930994455286102
1.4309021568334128
1.433345031366654
1.433124807722565
1.4816006815901468
1.2918207118829623
1.3156987001254423
1.3985808142261722
1.3573189155256364
1.236972731071049
1.2446713148978117
1.1649700323068095
1.2693127898076548
1.41793575222892
1.3267722980427392
1.3393244015049786
1.4376656340363294
1.5233755274524217
1.5558058699960786
1.5612013744813888
1.5747162317278118
1.6278573734340476
1.7149975475113874
1.582389199155118
1.5796839848324173
1.515724867814281
1.5203325347327186
1.5566773636157054
1.5526775644474766
1.5238796205776035
1.5510747518805514
1.6075168313659574
1.7556989986230158
1.7640582857879634
1.7624660404875696
1.7648361323056656
1.8273062382503438
1.8824554283116208
1.8747021796239431
1.8296676677871915
1.8860682262246107
1.8527853560058196
1.856904905771756
1.7954641963189668
1.7794719716959035
1.8033103936026078
1.7863022852470374
1.7427262579706897
1.780996622065273
1.7840180418937455
1.7885791108477043
1.7658804427299017
1.8366981837757563
1.797807381913237
1.8459539198718247
1.9050734520470283
1.9433908920265663
1.9289711062808341
1.9259392390290566
1.8837962326720796
1.8552178540034752
1.9672747498738714
1.9566583722293402
1.9678922776372358
2.010742343534414
1.9969433275493658
1.922344482733478
1.8997185499906568
1.9038207900652528
1.9577156082305356
1.9508643783519692
2.036465918539461
1.9190201727455394
1.839578242770993
1.73921227226831
1.7470819429274476
1.771272978956217
1.8378182815676853
1.784744301300015
1.793841637332207
1.6666190621345722
1.6739524822560459
1.6948801239199687
1.6804183908423806
1.6781163808649813
1.6078313708290353
1.5922860525483529
1.5640103816168145
1.5571464940943265
1.5773615388176614
1.6047938856705821
1.6024498675905305
1.64902639241002
1.6506135789501581
1.6765518989258308
1.6616414266785502
1.7027750151517307
1.7279691682106817
1.7043778293711747
1.6865252280717515
1.685888259028163
1.7257266402894489
1.7437010316551138
1.7598115746958232
1.7623918428680525
1.7758530368854806
1.7017111521009012
1.7239340078515482
1.6031922112480226
1.5886450855875325
1.442307000844904
1.6714202025615923
1.6391991744214274
1.6228586209138025
1.5629653628142641
1.5169452171981843
1.4906611718031468
1.461263243516173
1.4722791862400813
1.5449920114501066
1.5584236665455315
1.5426305214839275
1.7206355464097178
1.7422002151061498
1.751106131461774
1.62884800262482
1.6314060546435571
1.622922473715144
1.6729113034421246
1.7695623148144146
1.7082020296997154
1.676342631499829
1.566538923237079
1.54261421798282
1.661268670180866
1.6485194230014037
1.783982752880306
1.8633927673423074
1.8932778599471343
1.899224283101772
1.9715424703725697
1.9781336133134657
2.0958063533897238
2.0597429969135663
2.0389083106653145
1.989692106944094
2.023785474446408
2.0027801197482
2.006929592207631
2.012175292099735
1.984362115780092
1.9662334089811984
1.852201003003909
1.7552322589515372
1.7582763183281893
1.7732811240570596
1.7601456196845067
1.7380514125757174
1.7638730408689853
1.73658084731873
1.7357009293139085
1.8151115207365893
1.7670870779527208
1.7810923955206448
1.8624615611200388
1.825333539304292
1.824788940968897
1.8219787186747365
1.8048779829976105
1.8259408957966916
1.8756050328133205
1.9364351163430369
1.9891618089727205
1.922635008878596
1.910032564181147
1.885316501866801
1.9210784938132208
1.8274610423550972
1.7997621927761935
1.8921561162565554
1.9058128625425361
1.8946811529819423
1.8852344880910683
1.8559588916541174
1.807537560122713
1.7105309183662494
1.7312432208010635
1.7846256960973323
1.7629948756981406
1.738785848492723
1.690774409879435
1.6968460003875603
1.7635681110629333
1.726176305972286
1.7281551179101569
1.6547590919990067
1.6258917425907038
1.5968256032142025
1.4984849972654772
1.5060928917292071
1.6262056340743143
1.5827924416040529
1.6097282725574147
1.659129293176862
1.6392080402858484
1.6365721056031368
1.6638788194121217
1.6666702561331137
1.7237062695013035
1.6905645743981725
1.763111402057817
1.7332292005188452
1.6911431216872554
1.7214209033687264
1.7457204222166822
1.7391829233477265
1.7696301730459774
1.8166742357152088
1.8247862966628428
1.8236763570225774
1.931089886011128
1.9419173765825513
1.9496554680236948
1.9664064962925218
2.0005791972590816
1.979324036338919
2.0304230020652545
1.9688448872900501
1.947741686615921
1.9450724584176387
1.947688242172813
1.9144286743196077
1.885741863583867
1.9026479491676533
1.7834153691548542
1.6850872611861611
1.546899354039924
1.6372620009113013
1.6338282112427363
1.6769205005623176
1.681755190927572
1.6749039045206096
1.665713473263431
1.6693421834978106
1.5888976339619711
1.600586976623894
1.5601736572429248
1.5969522737092847
1.496824248647845
1.4627573845791029
1.5762366359914448
1.4512271020136376
1.5180140158200075
1.5263378755310142
1.5658989687255105
1.5920947344839738
1.630619101427257
1.5036483275376458
1.4776858930294545
1.5351273320832468
1.4679343477565483
1.5860829361469315
1.5535085070997738
1.4665339760892728
1.3997120837771808
1.4471563086208021
1.5506377829715146
1.5746041874684331
1.6591065533464922
1.641983176714612
1.714513509304072
1.8282400765215356
1.7875920571141957
1.6712819198291213
1.694147623703273
1.6902083785050661
1.7555286887029762
1.7070963454707537
1.6623510877720933
1.7186780895307117
1.678633358204587
1.7002607311797748
1.6609472691351415
1.5862831036624143
1.6258606284787527
1.6546673067704558
1.7704167124603833
1.9146232901845643
1.8285001986321405
1.8574112694351868
1.7266889182029896
1.8412259380143083
1.8365556479661092
1.6882699980240556
1.786928798314194
1.8326538824582863
1.8221397600518117
1.8088258156343373
1.800979282180957
1.8678525386768123
1.8626239569529577
1.8245492166758797
1.8169385407563998
1.9562098356119577
1.9175354587238058
1.9189677841058324
1.9354751924768558
1.8393718596724231
1.7400094470581253
1.7012054418461515
1.7472049758338255
1.843881925606272
1.7981313244892145
1.774819682715626
1.7648133879759975
1.7560370770255
1.770470746005483
1.7945011062584642
1.8524706689867074
1.8567503420892273
1.9010120848542598
2.004777161402406
1.999846156544885
2.0577161919775806
2.072262996152762
2.0742281119287123
2.0504946105065707
2.0675433259357265
2.1885309700730784
2.113931476211836
2.114791710788324
2.116207327688399
2.1616083978434744
2.129038011053888
2.1243840226343056
2.053401517340368
2.10147137135839
2.091392146748514
2.077070559584322
2.0561897486101817
2.0697743878578887
1.9903201692784456
1.9356824501618282
1.9320337539910502
1.8617734274139635
1.7519446678541606
1.7669058722895785
1.8437686579785508
1.8659135567645542
1.8501899285207684
1.7662929508834664
1.8023988981494636
1.8060765314717522
1.6037022706669093
1.502615702234421
1.6687139951401686
1.650220497360801
1.6856265411909501
1.7648927036618127
1.8085763840358944
1.9962814344273128
1.8665496861122548
1.7888621280137642
1.8248395731655336
1.867029626160708
1.8563721481256092
1.849469074831597
1.8361864775952836
1.8534573138229882
1.8185964322344321
1.7528414093237745
1.8497295207852165
1.8136364225819
1.812538377054527
1.8036276796887492
1.83700102012432
1.844295873795614
1.8494023568145834
1.7989496392790445
1.8114553553255148
1.780578471894087
1.774144112721971
1.7747457825130242
1.8208225454812725
1.8382919047740962
1.8266727824349538
1.7315632196871915
1.8084597654970629
1.8186150077674954
1.8197206390555547
1.8804935956396562
1.8264178881694901
1.8628749847463466
1.9354317761128166
1.9968120346865927
2.0204297690272046
1.9283785310974955
1.9435597896513024
1.965875242112543
1.963388604712672
1.9250733863670755
2.041526054744082
2.0363224171954717
2.019200866557953
2.0785581039719907
2.0649098532730776
2.062845954795681
1.9979081839016672
2.0277649305159686
2.0249946592155608
2.036536385900922
2.070913718783661
2.004674261958591
1.9754814057467407
1.971330409052341
1.9569275505369703
1.7801055283802574
1.8795119695360867
1.9335688570246599
1.9329880153633145
1.8317270610229628
1.8550504773785812
1.9013399875811383
1.8589247791343282
1.8054424524042085
1.7852324206100352
1.8191108298887257
1.8567814351835494
1.884497929738733
1.7708153872742145
1.8220675430120366
1.8346645640132626
1.7795168928169278
1.731674180139058
1.5495699955406341
1.660974839486653
1.6376705423380236
1.6473167142211622
1.6353175741991481
1.6263996536779561
1.5679847291769735
1.548750303414752
1.6316305039721173
1.6394204269342416
1.6262309264409476
1.6210188468123594
1.6323467686063082
1.6185737821723445
1.6991726841907786
1.730386191226119
1.8129648450175797
1.8053706431225662
1.7976327695711767
1.7898995421023594
1.6829528206751196
1.746110194135983
1.722893261126365
1.6911807382353479
1.7372426783316641
1.6464696994134123
1.690170791431046
1.8118047055191235
1.7464449744326906
1.8183051761762872
1.7400048498369032
1.8825497512544396
1.9433213518671197
1.9111374636400273
1.8915948563437583
1.8623715240010474
1.8425884780272275
1.8109798004649817
1.8755987487690104
1.7978063759673824
1.7389630824766513
1.723191070719526
1.5457109259854807
1.6422214492710774
1.619183891373663
1.665755423071756
1.6435516973528705
1.6326812945585256
1.658104551455448
1.773919335000838
1.731870801218307
1.7173589854160565
1.7122217403448963
1.671470075765605
1.7174012517239363
1.7015620959919684
1.6841987187047462
1.7251713944880627
1.7432314734762575
1.7570993049716386
1.7391473223503386
1.6599603560993264
1.7187257544129961
1.6939568117372288
1.7222645019084957
1.73187755263392
1.6647764608495979
1.807776004907851
1.8491401717943683
1.7888520723970494
1.8306637852309509
1.8155862551660547
1.871133279211102
1.8664057412886799
1.9717928213294154
1.9756905747008586
1.8014842484922773
1.7918826678757815
1.8269266284757764
1.8081975364742668
