0.5091344306882494
0.5097392554703238
0.5151244252996485
0.5199171430240535
0.5246894198607465
0.5232691027861712
0.497369930798949
0.507550927166527
0.5059395948445565
0.5126455434199694
0.48712443686629336
0.5052338024478986
0.506437223292643
0.5073934154021653
0.5407799017503494
0.5174968308506024
0.5283875536668659
0.5231440925614167
0.5303590529838897
0.5357712853809385
0.5440591359565433
0.5650090483335395
0.5708179673462681
0.5765240666104637
0.5542661501378745
0.5601992350509264
0.5583349967085598
0.5658912951160239
0.5596467056855252
0.5382976862795921
0.5326786402429416
0.5256446195633141
0.5339282542789755
0.5421281663183577
0.5507448487940718
0.5463170119462892
0.5622420368967636
0.5632150162632831
0.5707364699292187
0.5744962606653038
0.5685129510397953
0.5660526678988285
0.5540968604874155
0.5467932120798317
0.5496319391438823
0.5591339076617667
0.572812667993473
0.5588692551318313
0.5443389851871372
0.5514382735885536
0.5373275614775532
0.5460217342263447
0.5453964954337741
0.5533652047765717
0.5377070780788689
0.5490975989960659
0.5435486667780095
0.5510629317447934
0.5596600993232383
0.5660078997214736
0.5753922300601372
0.5849141469551394
0.5955627995385897
0.6212048196242481
0.5982635150185069
0.5685770922899949
0.5581836455064547
0.559940288231881
0.5645108794953333
0.5645145786659437
0.5646182662568348
0.5760911326550128
0.5792447119333737
0.5869229175304216
0.5944587062725806
0.5851493646274426
0.5754271932787752
0.5722331182408632
0.5814779862295045
0.5897310945738979
0.5918982389448446
0.5997146132990945
0.5969574123452513
0.5990508802616287
0.5983665721309632
0.5832158869333333
0.5691378630078491
0.5739825248061076
0.5829847109599444
0.5659988170277874
0.5693930440170978
0.5738775428412521
0.5821507182179876
0.5917057880809792
0.6014799130313292
0.5925606223230588
0.6010168539653226
0.589378557218319
0.5783288243642616
0.5903910791403029
0.582694491564273
0.5760948421641889
0.5835396827455395
0.5629530858394617
0.5791986403050817
0.5847076070090141
0.581788773228003
0.5874055976029704
0.5888852267347453
0.5918166304777883
0.5888524776846913
0.5949556182610581
0.5860288261578809
0.5984544429142578
0.6042229591000324
0.5806444292787025
0.580759563212082
0.5851509048080179
0.5924205194198191
0.5975888689005058
0.6028732585192613
0.6081049554576563
0.5936021388340221
0.5996662552563448
0.5993432371329636
0.6061599704805137
0.6129976917261151
0.6196897654019324
0.6031886196912344
0.6043930224521876
0.6076204162206401
0.6241199251438541
0.6465965356931046
0.6320665190112387
0.6372950192920002
0.6163977099320795
0.5873679228505935
0.5815245507238089
0.552693571983552
0.5590012912457342
0.5336701770326617
0.5429751574260677
0.5505062706711009
0.5601820298192198
0.5695048481770321
0.5989833612430453
0.6079003301589718
0.6172329825343557
0.6157051229413851
0.6000549394959801
0.6086382993543336
0.6028121495219045
0.6019430619864582
0.5679579893835542
0.5779370018002364
0.5686475164049614
0.5908212679387674
0.5790954148797552
0.5914332228418503
0.5616895113764978
0.5293441664625879
0.5393512218593342
0.5618732148367351
0.5372375571359354
0.5233154269574594
0.5555732317325016
0.5398394079331185
0.4914407614199257
0.5009853511568285
0.5104136849522045
0.5183519988763788
0.5278208440124587
0.48281716953034615
0.5135274031910814
0.524899359664728
0.5440846188199907
0.5543440189991075
0.5579770718464848
0.5502159388545516
0.5408790050042772
0.5460583838461261
0.5567317316475051
0.5638507651557468
0.5580369294067623
0.5725812674187465
0.5544892327765232
0.5618007845332932
0.5191843541572992
0.5318887238766649
0.52275692428002
0.5283769125929844
0.5338856912228179
0.5032907863804471
0.5140297877397617
0.5199393282673543
0.507657171938916
0.5081443781412367
0.5392902623537724
0.5472204173935965
0.5386936129137548
0.5456421214491004
0.5249769729079822
0.5235150821723454
0.5378503432167213
0.5446578802481911
0.5518798143421958
0.5481141416811375
0.5546369784103308
0.5371103549351696
0.5603951777480041
0.571271073260443
0.5751437856731807
0.5694258299209907
0.5772998800396013
0.5616126333747857
0.5768358205668462
0.5492762851138868
0.5623180389717789
0.557871217238554
0.5671276702500485
0.5624993985183365
0.5529239441317089
0.561792210284165
0.553787330034795
0.5627233451244281
0.5523544330594653
0.5583941296970244
0.5774160113354565
0.5845992435454673
0.6013264481046457
0.5892518462174635
0.5988581720854819
0.6073849324421895
0.5881165067895485
0.5759960529170812
0.5957557484254093
0.6026239632485293
0.6110261087255349
0.6192945878070817
0.6210111589117179
0.6181738309868728
0.6007783111258287
0.6092344045393255
0.6086543218310909
0.6097480268880033
0.6079795584328324
0.59114913218248
0.5993093583708302
0.6087292397468832
0.6088155953421931
0.5979173485802939
0.6053949403299794
0.6110642677391235
0.5949368251079786
0.5977448830477822
0.5888646718398507
0.5858002884442048
0.5596851632899861
0.5671237701058188
0.5741923730033813
0.5752515397503999
0.5602829476622221
0.5667965709100622
0.5645081875729482
0.5713468372897184
0.5852796818158608
0.599013906290483
0.5751088761781724
0.5865066900864303
0.5782406550718852
0.5584272044176467
0.5676389023368273
0.5769737137250638
0.5950998770799806
0.6022922645834623
0.5896083878086059
0.5916274295368337
0.6211577508873896
0.5883432501317335
0.5900997241845396
0.5913413499543306
0.6114086271885881
0.5999170552238816
0.6163250996990678
0.544371399878523
0.5637921096517299
0.5837609749620805
0.5775845449587942
0.5755138601660462
0.5717265676926251
0.5337649805568193
0.5748581108461651
0.5813255957733294
0.5711574004643547
0.5730531792874747
0.5729909577682677
0.5906434206894496
0.6011362232104507
0.5984539197482068
0.6012078357968308
0.6108823349277757
0.5784172708938866
0.5892238242828421
0.5795277383304762
0.5717572168778821
0.587762683605802
0.5797436051029317
0.5905638779688248
0.5949521037057808
0.6231292535831433
0.6040564400630328
0.6019262759269577
0.5852893930198289
0.5866589882681903
0.5838023224336659
0.5997466808453386
0.584871212978362
0.5716497332376583
0.5545662692432639
0.5915780168282636
0.5816495688314872
0.5961038633334652
0.59860930361111
0.5876363814275241
0.6050624745657449
0.5404233368051136
0.5925256461947292
0.6002224713529946
0.6093904838253168
0.6152691783970912
0.6110715450559611
0.5630982729206288
0.5704174175531106
0.5558987992964415
0.586125290893898
0.5823877239261572
0.5567970710757353
0.5598630182379694
0.5501229987671719
0.5720511837531439
0.5502300357838685
0.5647999253158638
0.5684735080098898
0.574995556374682
0.5819488764613358
0.6049933245383002
0.590220646605308
0.5847179597807126
0.5959776672978149
0.5673856500308966
0.5908065466416504
0.5996610719461043
0.5785177631586913
0.5866121005789792
0.5805873932012946
0.6033398265346596
0.5995464098202028
0.5864958330918467
0.6157271389304165
0.6080568320320457
0.6171125270018843
0.6258610724623233
0.6228402764125903
0.6123444028292258
0.6001784171633378
0.6031300080997001
0.5985262999032871
0.5745274896023348
0.5566357543237853
0.5647462070578423
0.5672442762977484
0.5687657129012561
0.5571770518526795
0.5674160356814397
0.5617816627558361
0.5439300005565006
0.5636387728901296
0.588718427352992
0.594335383732535
0.6006002422028962
0.5870121733338218
0.5960735326610425
0.5878814882497924
0.5979381658914262
0.5918419775871729
0.6073553831947611
0.6036460390171662
0.5980141166081616
0.6043406937617125
0.6098812633605167
0.6145295589262257
0.6206985941883774
0.6203294804902769
0.6301338595089919
0.62068945167907
0.593573031107003
0.6038611516858051
0.6042740997709513
0.5842481802717863
0.5554862701098281
0.5620319692839345
0.5705739198995887
0.5555666504649618
0.5666769665401454
0.5758804594685695
0.5591556606813006
0.5674836504212919
0.5395779310000405
0.5336665484672267
0.5415510521402527
0.5271260671293629
0.5025482257011448
0.5178803367880512
0.5004216207282961
0.5130370631118633
0.49950527920742954
0.5065525764344175
0.5136066594116072
0.5341447879862916
0.5641427814509538
0.5652746378389053
0.5831255123556613
0.5899273450010493
0.5822991904043613
0.5652030806714092
0.5718377032253794
0.5783872201354766
0.5867429909017201
0.5942328924519756
0.5823630460199719
0.588158238206412
0.5784315538171593
0.5898487438023559
0.5902073105537233
0.5977588689579371
0.6063167980666705
0.6086191937512598
0.6009179979726631
0.6031146383595583
0.6289876857010589
0.6384159957755029
0.6620819038139636
0.6363419872012608
0.6180665469309792
0.5682398557027288
0.5743053559754082
0.5866514469995713
0.5740637452736242
0.5909060879590372
0.5987946032989745
0.5988860824365704
0.6055747381788444
0.6046605827625027
0.5820301569524902
0.5726102435948798
0.5858917504440986
0.596760703652446
0.6014811716408484
0.6054180316846519
0.6007695716981584
0.6364567494573258
0.629326299088553
0.6302369803186693
0.6264454781750098
0.6268216167724803
0.6079284000260387
0.6173766303532257
0.6068064071328632
0.6021681240631188
0.5709255434003495
0.6036079201063006
0.5966795906537078
0.6051563029811394
0.5944744066705957
0.59462806183057
0.5756887026691071
0.5856691283850378
0.5808787556826085
0.5746982270353669
0.5813787328070624
0.5538086656546999
0.5532713021736501
0.5615590822249727
0.5698278759232757
0.5612737346982599
0.5528857167608408
0.5578854479038738
0.59448204183569
0.5325972228997604
0.5478360840299344
0.5576421808196668
0.5586842718573088
0.5686764903129091
0.5921800212880901
0.593164689930802
0.6028988416157979
0.6131364858818448
0.6231052101819577
0.6329079270154488
0.6303343638307347
0.6215339725684711
0.617682267602067
0.6290998273798066
0.6338217738781736
0.632649947881007
0.6364751196841009
0.6433397443971338
0.6502686727442593
0.6461563922399561
0.648790961722877
0.6414193734182972
0.6245583648615992
0.5947459401865773
0.548452832556207
0.5747788833272867
0.5995177180179126
0.5876520440856151
0.5957534643478614
0.6009983913159761
0.6078251282626363
0.6021902206161092
0.6118298753105945
0.6036544937287877
0.5749475169294888
0.5782031824200473
0.5696107006913376
0.5809671213257931
0.598873914132629
0.5808767850735819
0.5785459592868255
0.5885076603657713
0.59752106696495
0.606489902009341
0.6154314046987907
0.6195638623127019
0.6286306266902856
0.6173608596776947
0.6170352376389728
0.6129204003146307
0.616933375151204
0.5973571706134309
0.5934595627730491
0.5785960557711982
0.5807416838272588
0.5985941328118198
0.5952796570890304
0.5808672573514261
0.5344662612160203
0.5616881928928849
0.5675484188162392
0.5781858022793208
0.5886057204932879
0.5797934065891241
0.5791792398000439
0.5723580167426258
0.5868359274465715
0.5804767549337939
0.5854602313284591
0.5932663091688043
0.6048639254465897
0.6126704212953002
0.6187008005348892
0.6298964407319738
0.6352061119477949
0.6231034746990811
0.6127079018313043
0.6339099897054887
0.6132519674109408
0.6008211328737082
0.6069548305111192
0.6129954973315627
0.6055632136615965
0.597809832627273
0.6043808080640379
0.6151523418974381
0.5853054415508137
0.5985812472638553
0.5744756850268321
0.6010650819842087
0.6003488361080757
0.5988501278662194
0.5738867447434356
0.5403282161185214
0.5547214123307541
0.5672706191052685
0.5646044581067663
0.5623848644143272
0.5549370007282057
0.5623530486871829
0.5572440232334177
0.5665003952394065
0.5824667509138673
0.5934226212310545
0.5911328450873434
0.5604993720826971
0.5813298465925735
0.5688639780280079
0.5611240239907171
0.5643090165919855
0.5910568083367889
0.5945843081351415
0.6149415020467969
0.6230893920252973
0.6308663519266914
0.5778128236358809
0.5877931273630624
0.6142024985579947
0.6039282226246839
0.632962316779479
0.6427157002281986
0.6068705632628255
0.5964775678914485
0.5691965795080982
0.5712144453450532
0.5851683605056892
0.5968931181675934
0.6152220192626205
0.5910283878344075
0.5941558392874353
0.6116722676420187
0.5822205445613794
0.6099975379576967
0.6244057491162996
0.6175719885181484
0.6255381007991218
0.5701783871622312
0.5527409577413117
0.5646676476161374
0.5969777949462132
0.5563649194981483
0.5908671679981476
0.5969935605003358
0.6119195454436538
0.5700187945490165
0.6000737981389062
0.5874980848870702
0.5736766130383284
0.6038498248763158
0.6175718832637097
0.6093661112825578
0.6274452144386823
0.6198172857535014
0.593108277313443
0.5961636755752452
0.6114886162340255
0.5895110385976327
0.603738762747915
0.5889955883871462
0.5690796398951614
0.5758094638920058
0.5473158532878208
0.5869322520475959
0.5372551691686626
0.5597556880350287
0.5519585229847291
0.5611545464321374
0.5609192496294662
0.5973097605671138
0.5793396981704746
0.5785690041763368
0.5739908313752634
0.60168158959191
0.6095972096934343
0.6030413189167122
0.6250955409603498
0.6349286651575182
0.6529175437166653
0.6192809918059299
0.6319135205210409
0.6183742612316145
0.6147834352868728
0.6184669037284289
0.5907501328913376
0.5995096731528944
0.5859091013972881
0.5949165793802417
0.5854249564060116
0.607545052759734
0.5818911742230465
0.5635485383719899
0.5607116549358783
0.5605684628630387
0.5676584949078926
0.5748569436953016
0.582281520877808
0.5692600696454624
0.5900935951619902
0.6151009575515362
0.5911732539827297
0.5880770460916191
0.6113853598886491
0.5918769115984048
0.5902601140414014
0.542760355628106
0.5397733518775573
0.5475194034848307
0.5552093926579899
0.5728423209002743
0.5538150369879146
0.5832770933925853
0.5831373144346963
0.5723586816136997
0.579513393646676
0.5964616132652972
0.5962479688708544
0.6079533982255715
0.6138085728083876
0.6115414673292197
0.6170753924266591
0.5899804412579329
0.6004916581587151
0.5564305742124281
0.5947344813267825
0.616652105756787
0.6355526157189253
0.6267433786807654
0.6194832140495328
0.6293479012840261
0.6454860858506569
0.6614890104705408
0.6352758046185779
0.6272266239653319
0.6109970480548932
0.6030091671693566
0.6138461355731119
0.6179299784172901
0.6288141039173218
0.603798690798297
0.6161441176556838
0.5751921345280157
0.5824917627840395
0.5924256246507027
0.6206937068022607
0.6244716207224242
0.6222184067602572
0.6112910416324608
0.6092201343562574
0.6179384681848369
0.6387992825675884
0.636293763505623
0.6456550766882283
0.6550057196105586
0.6320736876618436
0.6413349264905703
0.6341883846870012
0.623869170177544
0.6304794367918541
0.6433854694690425
0.6614093833261572
0.6386963262044876
0.6731668508450205
0.6613148438844678
0.6087023037339637
0.6054124266217895
0.580974862453174
0.5767320708720453
0.5893468957966079
0.593938481383167
0.5779612822414214
0.6196013666294883
0.6156533876552118
0.6098999385897216
0.5833782023738198
0.5769304380147684
0.5854452868441551
0.593438257919523
0.6061032148820328
0.6249731785788077
0.6070376944941863
0.6024893530334198
0.6075733294663028
0.6127734372785252
0.5914816887615139
0.6071732892994633
0.6226635622064499
0.6163069057306783
0.6091694947619413
0.6177669869759793
0.6041933281990745
0.5955862409624424
0.6006067397828154
0.5879199981596275
0.592664019305943
0.5934171918708652
0.5962877793243473
0.6254043817683101
0.6186488831060678
0.5589700270479665
0.5855257909129541
0.5834412120167483
0.5905911502693878
0.592819516292561
0.576217285256262
0.5828192001808107
0.5705225897955338
0.5916030082541934
0.5987716879596618
0.5905610353390841
0.5776809159702996
0.5837311602144105
0.5959036946086061
0.5981444963931465
0.5808962223280947
0.5816502077520915
0.5569344328506423
0.5661931892525784
0.5792164721301029
0.5817883498629993
0.5812076968678155
0.5713855553090481
0.5795991722256614
0.5783373930433418
0.5898178615319675
0.585896107645799
0.5701618271009945
0.5796584196488543
0.5847859305720177
0.5659319340635034
0.5880566254590216
0.5784060072341227
0.5799461016391181
0.6018458309654803
0.613016178235696
0.6102037109845794
0.561003174430989
0.5706234881314696
0.5739399965352586
0.5639829194498678
0.5746333341136111
0.5576585286383189
0.5711193920973406
0.5671557466087181
0.5831615238499918
0.5598730972581571
0.5878499673426899
0.555787743857882
0.5776379458367659
0.5857035199169172
0.5596035207741251
0.5380499943719108
0.5375759930165706
0.5287356177470703
0.5333943978847401
0.52214830094927
0.5091993830878591
0.5007675610428185
0.5086338136294428
0.515687788354557
0.5228166629027804
0.5300150898148268
0.53719761103942
0.5472923165237837
0.5120678243064878
0.5384256814639349
0.5634711054570467
0.5716971206135942
0.5799638229142409
0.5882369766593366
0.5995952427877087
0.615215150843741
0.6221641487721757
0.6024478505719474
0.6176475400730966
0.6323524514352344
0.6225310658158879
0.630147919117099
0.6314827048519117
0.626492784856564
0.6233657139553931
0.6333586501201357
0.6146591625566221
0.6207389588848642
0.6240237978576842
0.6255340697255227
0.6115705936463828
0.6377693399763119
0.6484785705409329
0.6613120340659407
0.6679666920985631
0.6583325870955792
0.6550473605848954
0.6132585881610582
0.5689252420096829
0.618485250479426
0.6263599050893398
0.6339278369930849
0.6110397993562005
0.5976263521037327
0.6130952568991244
0.6201568165229233
0.6244000867401392
0.6312513153438164
0.617259097598692
0.6241050258937008
0.6298342796972722
0.6440175893038942
0.6258907766348482
0.6456361494704052
0.6162555321084702
0.5837845522419308
0.5889867394740891
0.6097862522056834
0.6151519866019647
0.6103470816300216
0.6182933371345091
0.6294134542527992
0.5554454541357131
0.5788855609286271
0.5891955348202447
0.5993221176121314
0.5975160569179696
0.6149270683724234
0.6212942819500896
0.6214162238030242
0.5736919883487165
0.5903099567842658
0.5975493980566378
0.6060748310931335
0.5772890757071212
0.6048150816824288
0.5781567970934673
0.594784660279966
0.6020526055252425
0.60956173698595
0.576840862996032
0.5872772561668015
0.5959916613476647
0.6024715741391578
0.5947271213404636
0.5891597235963509
0.589441021416029
0.5986094433076278
0.6014653919670425
0.6075559774787174
0.6218393494485975
0.6230558079556816
0.6221866657625366
0.5770342035349916
0.5919798367281109
0.5975917564211551
0.5797851511994397
0.592492921498235
0.5974933966339742
0.6127665290342942
0.5913358686937558
0.5936525654584279
0.5943844702554694
0.5781391258533357
0.5466768554993896
0.5994135157919672
0.6144933312560055
0.5975509130530762
0.6047874453222023
0.6015915846440603
0.6033056098974167
0.6055422095174374
0.5755272609844696
0.576057495098256
0.5949857000815232
0.5802167231163635
0.6035052760033384
0.6119442829439622
0.5817745260706056
0.5411918164398347
0.550533878527416
0.5469592156757419
0.5461826472245589
0.5109080470125408
0.5314904021490141
0.4736703081747346
0.4958225935012388
0.511266295305807
0.5189281603296411
0.5010415424453033
0.5182908844947175
0.5272028282225951
0.5055697925663833
0.5015708505985994
0.5262320051345968
0.5083736779380037
0.5167650505163622
0.5449315693312772
0.5389218578271489
0.5543962976769137
0.5640081419290108
0.566165831933446
0.5640122076125114
0.5558896466103849
0.5426855519927825
0.5257226221795397
0.5415754955880984
0.5289325835904857
0.5506047711298501
0.5590810494451686
0.5787171715084584
0.5876156736827806
0.6175445034278559
0.618766838693684
0.6155203133371873
0.5904318016659621
0.5541428595712359
0.5669701876438301
0.5730522395351412
0.5647539954638372
0.5762475052462314
0.5843134580132432
0.5725052077142768
0.5698198455153438
0.5907206246874904
0.5687641534410484
0.5243997855613611
0.5632181214294855
0.5444985955407621
0.5572287709095715
0.5496251351331269
0.5573437975560104
0.5739449169553323
0.5823661972164461
0.5527041591387004
0.5446775666895777
0.5803265382250976
0.5100428074854
0.5458634505291611
0.5265950082145122
0.5202185308880467
0.5353424278678567
0.5155892824904048
0.5446757323818987
0.5553448313459803
0.5636401411499001
0.5717270763907064
0.578946919155538
0.5749149553137649
0.576608948169411
0.6016126393256886
0.6041323666075576
0.6091705813576722
0.5924067732113928
0.5613914783360242
0.5795490824307293
0.5825887503202518
0.5543301259246292
0.5744919702276527
0.5834761374867985
0.5850909502823406
0.56152776286401
0.575423427997013
0.5680670885424344
0.570504021453933
0.5667792128760175
0.5745375673192075
0.5825701429622578
0.5993043764075466
0.6042296122383672
0.6128076079829098
0.6202721815689366
0.6289731842333197
0.6431958880657409
0.6115208266274798
0.6357819271370015
0.6405569957826357
0.647901714052947
0.6129282447043618
0.5948315814404005
0.604025487363957
0.619849819307691
0.6127597817743199
0.6202001276864385
0.6284657184987509
0.5994113902830028
0.5748244594553784
0.5932131496533651
0.5789212626954597
0.6076339253882613
0.6075291776070557
0.5810804431544052
0.5841008471120835
0.5776330301205245
0.5848363409579168
0.5998328019811398
0.6088884815104443
0.6140848337647983
0.5770251486563965
0.5910570510360511
0.5821932947194235
0.5536782775568982
0.5661288660026697
0.5688985761089159
0.5858825109476469
0.5643670328973138
0.5452666547012728
0.5538850031107556
0.5616654186530721
0.5510265199747983
0.5583582052581758
0.5502854465485185
0.5438372097315783
0.5688575892311858
0.551327033154472
0.5552510656020558
0.573724416458764
0.5698803189561532
0.5434553110570184
0.5316189742864726
0.5494872042240319
0.5580866683132713
0.557995398864401
0.5439997896370307
0.5345285209057653
0.5665072233346421
0.5594406620378293
0.568914316448183
0.5832154099830757
0.6081794379877429
0.6004385562873503
0.615887996482077
0.6151841096486995
0.6080057579218076
0.5924750314839269
0.57116348464207
0.5874110494938459
0.5540958707926079
0.5242566306918064
0.5367391204757191
0.5444168121154312
0.5363372507179925
0.5370235718755989
0.5380644273337828
0.5580494939723931
0.5507302882193081
0.548837550191237
0.5284739382985745
0.5384501568092773
0.5632793340060829
0.5726532403752409
0.560059331981283
0.5552080346328823
0.528414756241106
0.5482475137094726
0.5176957144187869
0.5018735538283599
0.4949640773725639
0.49112075332710486
0.512902960944175
0.5077788565991848
0.5142379344146052
0.5118609334110825
0.5375511310721498
0.5662055282582057
0.5196110406814259
0.5331309658144583
0.5395398330221239
0.5459118516507502
0.5353505475661486
0.5417086360447737
0.5753655103947667
0.5599702335237527
0.5744113561732316
0.5674892412515012
0.5499074518483407
0.546738787584483
0.5547694668207542
0.5625591669220088
0.5560697438518928
0.564748103871611
0.5597469048715364
0.5627925124186317
0.5522826592603728
0.5519501001797116
0.5643881590625167
0.5532234677719204
0.561602488500866
0.5779203894405841
0.5868867359661503
0.5958463286902095
0.6122125115372338
0.5995328385959895
0.6143420392858177
0.614064765442595
0.6328582256281924
0.6228206697928518
0.6200972300693106
0.6009493718277227
0.6092517007083276
0.6080977759783772
0.6117171974264557
0.639477650923748
0.6275038687610615
0.6001252150368385
0.6160255556206217
0.6124319724521333
0.6113390531150261
0.6257063425911924
0.5949048007886223
0.5909830878065242
0.5966696561825453
0.58344946382491
0.5913098665907415
0.5579308233578252
0.5739049845352511
0.5835563896041093
0.5827889045011359
0.5988498224697805
0.5945475994132216
0.5918261366086933
0.5892234951524724
0.5982723181551872
0.6064356125138806
0.5993797952808876
0.601629196019595
0.6090540416391136
0.6015388064666517
0.6032032825509044
0.5811977178208991
0.5879388628010964
0.594641713294058
0.6010961217078832
0.6020452700320287
0.6078753772457142
0.621171490683059
0.6275668539584157
0.6345769286941318
0.6213999632235795
0.6122064379478548
0.6104176218119612
0.628987070302477
0.6162120453919601
0.6065823307951391
0.5950173663874769
0.5838990267725575
0.6163985235460596
0.6172760294593485
0.5988656845389706
0.5896494521223636
0.5746214469706972
0.5949857617131318
0.5894267607421916
0.6056912116899874
0.6138297164271422
0.6302532380639041
0.6470415793615132
0.6561753241970539
0.6699586302657929
0.6674158022158155
0.6720080858226197
0.6737902643875345
0.6859452071933313
0.6436278729089578
0.6432432539159275
0.6593944775476941
0.6310285791047208
0.6358064398576413
0.6528713487541118
0.6394557334949664
0.6475133811719341
0.6343427836620931
0.6598885368853435
0.6411485121256919
0.6371793200524464
0.619934739390335
0.6388059517979461
0.6534628459862061
0.6348539411425478
0.6564752560752535
0.5929218760274338
0.5612792973632905
0.5914413964357518
0.5786300375684312
0.5957162432685695
0.5901264325594348
0.6035123981732207
0.6101063047327772
0.6040585703772224
0.6111526261021722
0.6151542792097645
0.6229559342715184
0.6064170739442811
0.6235025333674653
0.6065829975246301
0.6133651486820233
0.6202040029520719
0.6194247069857713
0.6112073102986215
0.6122672960267306
0.618680381384419
0.6312193877162584
0.6349863467165024
0.6243186348805708
0.6286292671345044
0.6130244052626391
0.6274565711444332
0.6222768439774629
0.5990965144966994
0.6209270995582986
0.6319082627693253
0.6403800238205831
0.6366671930377262
0.6419455618697025
0.6351696718141011
0.6503836819639623
0.6407221998588059
0.628812915002822
0.6456814750777664
0.6551323216497863
0.6452794098366473
0.6111768321652125
0.5958871398534866
0.6065877282774337
0.5967767739950677
0.5853219992558005
0.5958825982689225
0.5777388203402111
0.5879359349104192
0.598205820691416
0.5869453405393569
0.5896683000981296
0.5866542750002683
0.5889396561796899
0.5894885698972655
0.6103437452317093
0.5977956388923852
0.6070324774314184
0.6566225034088995
0.6663468415552101
0.6330147504466344
0.6123183452030592
0.6013876237266115
0.5689207027589506
0.5756471033097715
0.5351629039040721
0.5457005556991241
0.5628227481146786
