0.08245309873765376
0.08610423457905693
0.07549074012911369
0.06508445953351834
0.07721495388861367
0.0699263736198253
0.06750753930105996
0.04735684171250402
0.07660359092509675
0.09518304351855474
0.10549822290621419
0.1224314520658032
0.12078108797555533
0.12113664904424579
0.10140714674212936
0.12723343024791203
0.11886763742245296
0.11681187096307724
0.12180998085635032
0.12750494433088874
0.1280008708610198
0.1337118590800739
0.1282978487818762
0.13402261666213613
0.14048112962256798
0.17877258628560497
0.14306392599883413
0.13544723916843016
0.1216111585062927
0.08950195744763885
0.08857513315246864
0.103782916458311
0.08502235079116359
0.08352963639577975
0.0987574549878451
0.09632921729811482
0.09870192251888496
0.09730797743359729
0.08274823266642521
0.0913645474724603
0.12312599069023641
0.12917421877908478
0.10325279759261775
0.0928149359499097
0.08695155873394293
0.11567535758010837
0.10491291664188639
0.07613645198501734
0.07274757542723632
0.07466623248631755
0.08261212401211092
0.07552741873941193
0.05224024480956237
0.06264348005035823
0.0627467726377319
0.07423057731352525
0.07588478003141888
0.0980429067954873
0.08050099307313706
0.060122194080696786
0.07558509977822592
0.08457005604798819
0.07597855220848475
0.07953257407690746
0.0702198095796077
0.057128351877969406
0.06697518495386577
0.03114598662405411
0.03736343066281714
0.045391539330456004
0.050837404546014105
0.06390317017023243
0.05636918067753887
0.026843758765183887
0.024632659614716574
0.031280124711687514
0.03800770664800136
-0.014358879231096976
0.04167161977305256
0.03870167227329713
0.0506721010367356
0.06052619798004909
0.07824859475932294
0.06551118761980525
0.07164967216114691
0.03725720936711501
0.06489018075156999
0.009036715114302709
-0.002355335257725762
0.008995630563798467
0.014979221791375792
0.02062214423711851
0.02462304481947507
0.030420211098078572
0.02371727020330436
0.022435318631784034
-0.0005935214577632756
-0.014269165417376608
-0.011088520902748677
-0.009332862454086188
-0.006126599550155398
-0.009817140033108261
-0.007643557133962128
-0.033998958241965825
-0.033613401817050456
-0.020709568715623287
-0.027960443737107085
-0.05426163692241015
-0.04726290194401866
-0.04606398312298175
-0.04232667493690201
-0.062232898753853405
-0.05901446155840369
-0.058027034638456085
-0.05159129718733936
-0.055275850095663055
-0.05350145610113221
-0.023404457613416533
-0.028782448714257097
-0.02619460728396049
-0.024428086662772207
-0.024205092664874066
-0.014979907795516518
-0.019724767108461546
-0.025449633036009348
-0.033664660946933114
-0.026904153516596585
-0.03393963715382076
-0.003161355909237893
0.004813348247210684
-0.0017428709713033011
0.04185158718364425
0.04567002501645019
0.03842348905699737
0.04358977814873445
0.038813934510890574
0.0008753739789779373
-0.004150337119419312
0.000993581216031243
0.004159517726100183
0.00978180966781619
0.006746145493079086
0.008233729273339164
0.005473113920468137
0.011956569764636224
0.018708231030021068
0.02365987578705024
0.02929687881490065
0.034238350759528365
0.010546474307616408
-0.003384957565795546
0.027900399151156673
0.032525312156607505
0.028072675375736378
0.03318674818643929
0.03215054944054393
0.026957509622953527
0.024687696861483817
-0.02525800914173696
-0.0020726660312221554
0.012196176103144577
0.05016855047891122
0.06847295986064114
0.054714973583439436
0.057001636577975766
0.04149653442519963
0.06488960943054334
0.03930710948681548
0.028366199858331158
0.04013373866518544
0.043690727699331584
0.043804378570158606
0.059101417740552754
0.06120684188228742
0.06494187230462987
0.06646317536099386
0.0445683768425802
0.05693287621091071
0.07472902580078337
0.04632940614009093
0.04723774875404356
0.01225610339729729
0.039213962433950075
0.03421688481168862
0.03996906060790436
0.0710363219593108
0.07554424610199782
0.08095876865127401
0.056502993298603706
0.0702699754320833
0.06050086902200501
0.07113276299224085
0.0732420194514261
0.0898140523755658
0.10279920087597906
0.10615098739708628
0.08972392016160045
0.08853233122876202
0.08746674283451912
0.0658522966094357
0.057452067483583114
0.07572451247339425
0.0812400044002603
0.08982251217076352
0.093893319843698
0.09608583876257576
0.07799428138699134
0.11879465234210435
0.128017415735854
0.13066421145044935
0.12799168164629662
0.12969728967126462
0.14419197740806028
0.16293781913483743
0.14501265729707877
0.09597734748577938
0.11762472262261323
0.11654614844944235
0.11821671172681908
0.1034637120300351
0.11428675387669525
0.12091151455940179
0.12284253282606297
0.14833579650552692
0.15684539264665834
0.12462327427080397
0.1183349410072261
0.11716950533766778
0.09704897783531362
0.10777559129241594
0.10878561856829887
0.11021208110191712
0.09943538189747826
0.1406223562332475
0.1403146627415149
0.08985546691885452
0.07871624696632742
0.11197150617548758
0.14031146800231956
0.13807468063936376
0.09593816945270488
0.09588379993350306
0.0920935292829516
0.0817138302090072
0.1112389320047119
0.0868489811782771
0.11077835931518751
0.07351007167643447
0.1026185313596186
0.09276645754470932
0.06450718523395
0.04022484375952744
0.04775106862766839
0.03733832118607627
-0.00721439693860105
-0.003379393512097021
-0.030466460645925165
-0.0376732189036587
-0.04491595299004409
-0.06525506106780335
-0.07427646340236706
-0.0707815527059568
-0.0688831298270452
-0.07587541887882288
-0.0826646669780918
-0.07811825552497931
-0.0792271149576304
-0.08103684934604248
-0.07418524912450812
-0.06463659497367676
-0.05758108557974631
-0.037586341774665785
-0.05160753290865336
-0.04020200546710573
-0.033269391366648776
-0.026816178485663814
-0.031584917946952305
-0.05641561605577632
-0.056364812745315504
-0.06054061829797428
-0.05341944893772417
-0.05842215461937398
-0.048132538224666295
-0.0456174217669272
-0.03732565975159096
-0.028241821230898474
-0.021979938919772506
-0.015089591138229937
-0.018652270619655947
-0.05716048558974931
-0.051931282696883616
-0.049681929333192376
-0.042818573447711054
-0.03708409930757402
-0.02663269556692283
-0.007790191247672685
-0.00038370517346167506
-0.00541833618382009
0.0007013065425941237
0.006252564754185065
0.008499313641801867
-0.02661917947976813
-0.028610071106273702
-0.02398262858422638
-0.029193572597037375
-0.02759373802273555
-0.022620286821831644
-0.007942343165938181
0.009659895965879883
0.007796903717203859
-0.001472761101751811
-0.018834691106077488
-0.035012438122819955
-0.02661053858616759
-0.02630157518951686
-0.045457770570431585
-0.04492004974526108
-0.03680384245390514
-0.03131576925171696
-0.028464084272945125
-0.02812688983667283
-0.03264540644558222
-0.034751802088851494
-0.036050706457628943
-0.02707022112042442
-0.0184933363552285
-0.016039983419959755
-0.038192284189468156
-0.040617220163014396
-0.03348463732856495
-0.025915667473218874
-0.019616877116024754
-0.01879302698529748
-0.01837185560127227
-0.022718130543721463
-0.012234136793068468
-0.01283195719662395
-0.013489439376480845
-0.023073622056485044
0.012248418078280377
0.010104515697546657
0.009153649364005942
-0.003223988633957032
0.009274433202942326
0.03833388960522323
0.03861245428418128
0.041395439127402144
0.01207315837502596
0.0176120541458878
0.014787107199603742
0.012868005683494204
0.01658227537471265
0.032885015565058684
0.031319504323278895
0.03029644119555092
-0.004108963330362804
0.013860536354338784
0.001196645796261141
0.005911883800625947
0.0032828862689489387
-0.001771789243596561
-0.009834165906243848
-0.017175505016829348
-0.04235850310684957
-0.07671188314090047
-0.08985912076458433
-0.11566513829466708
-0.07296472996384404
-0.08509861873950632
-0.04932446289838015
-0.003675949118694147
-0.004650308965283895
0.0029123196688349857
0.02676595814530259
0.03957810444265962
0.04027939497690182
0.027437972919450517
0.03333711188887952
0.03384755620724852
0.01118049141433134
0.0219316859267204
-0.003971348094966321
-0.016690689122883132
0.0005020180669809197
0.002605639803890497
-0.010181796016695121
0.041728357199653045
0.06069808078325625
0.05009036127799063
0.06852640517754081
0.08058290660877346
0.0860913658289205
0.08605831282573394
0.06944694046654958
0.06199133980697766
0.08724688195444823
0.052222975004701994
0.03307306761023691
0.03203997597942526
0.033452286695030906
0.047110874387149705
0.055987685968518504
0.030372701341283347
0.08031486916573825
0.08499335729818187
0.065225452452598
0.061482433907798645
0.037764130294341086
0.041306088155232006
0.026189737713110554
0.02575466763741525
0.027753465583724053
0.0664625775492254
0.03767430780547441
0.010026415746373448
0.03924035122685497
0.026743116557920922
-0.010974383266322595
-0.0038877711363175717
-0.0287626653848156
-0.06837340534884115
-0.07421746038894754
-0.09242060300738594
-0.08645309055836353
-0.0835524404672424
-0.07499379694644628
-0.050963591327097414
-0.05247204625631243
-0.05008131790413161
-0.042172531122928104
-0.030798629882221918
-0.009020596734582102
0.020102513552179235
-0.014187168504260965
-0.023765758328585084
-0.020664480023252003
-0.023436309766618296
-0.024238125960700026
-0.01318077133672711
-0.021722138569783864
-0.019070291124840568
-0.018534125838326507
-0.015831435347508794
-0.022268051030451274
-0.02379009343554821
-0.020603647138870293
-0.01843046582631453
-0.021724602331760975
-0.028165900069856642
-0.023163982747745736
-0.023196187091492227
-0.03299220149263938
-0.07195228212477223
-0.06748762311131748
-0.06085923440148435
-0.03616539617190053
-0.03453792631926012
-0.00712646474617969
-0.0100670323283183
-0.006637696917315664
0.009426067816091678
0.014509480666510914
0.014765016325598745
0.005791233448043994
0.008383342093264615
0.002474320745976721
-0.001037729846384757
0.0032160163427749854
0.036349184510317656
0.012925052768818444
0.01856848333530544
0.03569220292295321
0.04089496410863864
0.04445768015518508
0.04202169849554745
0.04112192666670585
0.09027615038794634
0.09170012294807212
0.09769744205638614
0.08885967259661866
0.09216540787140405
0.09722439868077058
0.10094546014441796
0.12791096515456213
0.12385518363004284
0.06260672383292891
0.08301461675596912
0.08726258207841762
0.08181996113887594
0.08982743271727121
0.10167168287460966
0.10725412168316009
0.08927299640471023
0.09916269403882097
0.06482560763133777
0.07930828642350776
0.09056236775306988
0.09033593537233714
0.09283205209577226
0.10056394144728865
0.08524877512538813
0.07575692713862121
0.08192210792916943
0.07914606232517649
0.08383552424298141
0.07847939783157282
0.07514868234236485
0.10041698458727076
0.08934950546918671
0.014200732680092244
0.03633228809838725
0.06120178218124804
0.02917753028828599
0.06484820687269603
0.02741799879554063
0.011053536363847791
0.00993209359520614
-0.004656752380689245
-0.01578450148441168
-0.028129363530837354
0.006984001509560691
0.014726190838934694
-0.012600903457146484
-0.01330375722732566
-0.007373945385815868
-0.0134804667105259
0.01957912954997522
0.007572222220555746
0.02902300149433818
0.0338010796068084
0.03666924213523226
0.04149455074299738
0.044358717070281065
0.047647656306546264
0.07174464107414827
0.08056246532151763
0.07142365949848888
0.046726952411524775
0.03271850881985784
0.027050769651874498
0.04548106516668558
0.02434225633883585
0.03776914772476971
0.02787944101883595
0.02144535147110981
0.018500116226671248
0.007394313292682632
0.00746172673980964
0.02612815360108147
0.04239424766470381
0.05437685191494954
0.0471223924311153
0.033671951566003264
0.048292069744776664
0.035028645384306084
0.0263823725043285
0.03474747460830892
0.0474459255615357
0.045535791537969834
0.058790475088553625
0.06740795215227438
0.07960051906237112
0.0703546356842316
0.04661265137546987
0.03601509289495335
0.04100402854973243
0.021097776914781968
0.024023416740480367
0.026836811846676058
0.026712865758638366
0.03308892933760172
0.034355962844912595
0.07493036880101424
0.05924322934177185
0.07953157017240647
0.08585463476110797
0.08353597706123293
0.08901073471328834
0.07028442164566992
0.05008491972151876
0.046424586408819975
0.041044027335342466
-0.0005026527223359963
0.03846702098959967
0.06351506018886363
0.06777154222070715
0.09061469132527983
0.07942706354225208
0.11199359710337783
0.12192492645223856
0.10663321714366829
0.10678103835492421
0.10888547062795442
0.12480669983424167
0.14055100048990304
0.13144990844700638
0.11028017231522864
0.1314431581379684
0.14118237145434123
0.13343607669827287
0.13619415620917838
0.15989631232895016
0.19090004058525117
0.1926216642250666
0.14415882803792907
0.16961517989756245
0.14723685090465924
0.1017059571820042
0.07643416287350582
0.09283458973511013
0.08974923565929054
0.09439050230291662
0.12230006248506418
0.09913174121773707
0.1091532147400764
0.10945852073852756
0.09875178442067888
0.11362707752310193
0.09700635394613405
0.12431877775465197
0.11908946815095696
0.12073315165330413
0.12302120011195199
0.13536273087362574
0.11991537501184506
0.1028602960813681
0.10470543520497719
0.10555957067105025
0.12229921224606317
0.12708088137529802
0.1631691867676623
0.13783735901407992
0.12140634763202257
0.10912383764607327
0.1322495569841057
0.08168075832546563
0.08664314667209201
0.0993697049353879
0.09503753381583456
0.08031550986872961
0.08423029211205893
0.10549598392210967
0.10467085699774997
0.10847522262001912
0.09640624723083403
0.0950783284731618
0.09632709269375289
0.10541231565956284
0.10737826232678614
0.08108670802785024
0.07328048017269233
0.09058951311472661
0.09736322463745671
0.10745554547541979
0.10933080248047701
0.10393414592584915
0.1068381856842397
0.09539445305557441
0.09315942772485018
0.09146300667081737
0.06594066243818458
0.047156812450561914
0.060121731672498194
0.06521556712854751
0.07551384945483948
0.062222818025086245
0.04086006668711472
-0.009179673350702938
-0.014223941377204086
-0.0016867187834972582
-0.010187974222672546
-0.026309959726702716
-0.01951355708477688
-0.015444352317467639
0.0018042200048836387
-0.0012032288071682985
0.0034365461036472834
-0.01569421316456757
-0.0037841431414750706
0.004211948186993141
0.022392406724275556
0.02796481893105256
0.027017888373497986
0.017996437225929227
0.023825298092265666
0.024040815855633883
-0.012809325983337401
-0.04621334238221279
-0.051962570731288855
-0.05080739793131962
-0.04108340544639047
-0.030181277313575304
-0.029963006151812143
-0.005474674116482103
-0.010604962471337888
-0.024573470813179017
-0.035628593211773536
-0.03146271776274925
-0.03298873631139713
-0.04933211274404548
-0.050409274931052024
-0.04698246830141531
-0.04974450202090167
-0.051711351657447065
-0.026509400686917848
-0.050417137559965956
-0.055790876931906694
-0.060623635483582086
-0.07612652778389008
-0.07384880839130963
-0.07913638826139381
-0.07968089575585229
-0.0570921787599213
-0.06121787100015473
-0.05538956218088271
-0.06216599770101274
-0.05454366395210909
-0.055251606284328326
-0.09840094709753298
-0.09601372362104993
-0.09010130889369616
-0.08722582481918012
-0.1238400153869927
-0.10595348282501243
-0.10220743442198384
-0.10335978671526866
-0.06528156214344424
-0.07618540058642226
-0.0646592129166769
-0.06091021208071787
-0.053400531952244985
-0.04181342516912227
-0.03796128850459948
-0.054121870022805794
-0.07258378352610108
-0.04558613727159826
-0.04550908015990873
-0.05244778085909686
-0.05170177524878812
-0.0545295692357124
-0.061994064584531244
-0.06337896789475762
-0.06040928050167935
-0.05865368541743175
-0.05544059029956769
-0.045148280320851546
-0.052433119877479215
-0.03456090085178105
-0.039402351049187254
-0.04088718061365091
-0.052232268703893525
-0.05063586620151625
-0.011324514626756314
-0.04787612516710331
-0.007945240282833034
-0.0031801488142400957
-0.004286995568112751
0.0016023775778933656
-0.030272377125729565
-0.00867763639011717
-0.007562868333560816
0.003305722800168152
0.019275097904052033
-0.02137427767004708
-0.04253273388985328
-0.0374981278769495
-0.05055295715544449
-0.013334151953010779
-0.016559677994634172
-0.016421586285585092
-0.0020508421257570296
-0.01529350695744587
0.022534845694367773
0.003635706129362474
-0.008648042423135958
-0.0032998411977463115
-0.005420293105737255
-0.003583138894879201
-0.021128716416813843
-0.018088513813800187
0.006143097381178102
0.004272398914428449
0.0016552950046479923
0.02245314959024328
0.029886457733637094
0.038892467012188923
0.03648800364265361
0.04698176659176714
0.02365563091334142
0.028080530021088134
0.03580631228419041
0.04369585543895186
0.049611920451808
0.042931010975447347
0.04730426874425443
0.09029934804985723
0.09553540898044413
0.07794626114615787
0.0861792389680046
0.1052447538062089
0.10519133775783539
0.10951283228590965
0.09912130278357635
0.1012511610541284
0.083582165312502
0.08796576252401485
0.10621592320936149
0.09450538251708972
0.09448037011034903
0.09183785500090948
0.07050878701674348
0.10324654673286557
0.11958517677069332
0.11388176802120424
0.09934351418811842
0.10323598469609768
0.11012701656677666
0.060304041368273734
0.09062807579008088
0.0532565168249288
0.05809566576554462
0.02750448464987809
0.022859934306278147
0.018735433918885984
0.007635185247311289
-0.031586744824518426
-0.05591142537755713
-0.07399088921524509
-0.0982391431168571
-0.05260600965975621
-0.05085616788065082
-0.02642077085588154
-0.02725299252850503
-0.048669380552251756
-0.04694116155119069
-0.049801636664092305
-0.056449339805654114
-0.051157622485637606
-0.05017751632672187
-0.07030814666579274
-0.06857100297940752
-0.0677937153218777
-0.07057187464264318
-0.026903176372860015
-0.023772429207582733
-0.015885272338659842
-0.015498518069437604
-0.01166081923285062
-0.009738137378812902
-0.03058239517434767
0.0006435312362748154
0.007515279657181865
0.004394105538363144
0.007012311723379285
0.012167929288534976
0.012004906868990242
0.012046002382126043
-0.028561523781058685
-0.004822700548210894
-0.01175633588876806
-0.02738760366545921
-0.024303075263183517
-0.032188861196630884
-0.05036619462331725
-0.043786968811287484
-0.05984641959566732
-0.059053899172454224
-0.06828197754505497
-0.04666559222473853
-0.0969954374049186
-0.09381807275504421
-0.08223204703392878
-0.052899898733876564
-0.046453693305211465
-0.04260216687684357
-0.04022979802190297
0.0011842310958845488
-0.021555534613676687
0.011515935801646747
0.017055143967484986
0.02682406508771696
0.027513423923765396
0.036293049716641004
-0.015807299613268898
-0.05971185165093291
-0.09134142683421498
-0.04417117710486006
-0.05116430288802635
-0.05733553477568236
-0.06679485785636688
-0.06924741087864397
-0.08269893156605104
-0.08529716951798227
-0.07187641045648979
-0.06565323381874183
-0.06325248686608305
-0.05857030475658622
-0.059482455159883776
-0.05736822572119416
-0.05938951572566528
-0.07316143127985723
-0.0761528293048285
-0.07383371166327571
-0.07066227216396678
-0.09438604303629144
-0.07480629847576258
-0.0833548903289679
-0.05878230808222182
-0.0727039732694267
-0.09069463249142902
-0.05194968383163406
-0.04880999666885985
-0.037504623082398776
-0.03422095030574232
-0.027896127753804133
-0.025913256701251018
-0.006660531850142417
0.016848789718997986
0.01984401636213665
0.005944829861876566
0.0035187271867621025
0.032942231240475156
0.04180172517028797
0.029886345058079897
0.035762569437888046
0.047897184934000046
0.046361821488868686
0.04783008987647982
0.055129872338841
0.05851215447264994
0.0806549678262809
0.060628710576586316
0.07394222265008628
0.07559828331343744
0.0807906133155666
0.08304793161063283
0.04182489109292063
0.05789880730068616
0.06059861551555488
0.054136029181968984
0.05527616027136362
0.04805854089138511
0.02551545122955384
-0.010144883493265523
-0.011438953521482298
0.0166418066351382
0.0013390530506650047
-0.023014954146794515
-0.02220108542446341
-0.05089875285914845
-0.04870391135789577
-0.02554405962676441
-0.006743437557031795
-0.0071308084272870146
-0.015201623403445129
-0.007793352018219255
-6.497664083156366e-5
-0.0010563896786078446
-0.008020343682100656
0.00775101481445696
0.011169004742762565
0.01819154456372456
0.01487554445751597
0.016475875968136173
0.018652278731303283
0.005021567697864937
0.014918435356451683
0.018471518466742675
-0.007712846933694881
0.0011611487922757624
0.0037299414034868
0.01942516098259099
0.020750358434014005
0.0687147187366066
0.05996906576762998
0.023194201558635105
0.019994898399245956
0.03092294333731314
0.05652256474287935
0.05161263967498328
0.03068402043570532
0.05309428006692631
0.06142070150982081
0.049064770948358614
0.05675591704038001
0.07566519782751782
0.055953375785811256
0.05043041565107821
0.03410025634201583
0.03581871918811065
0.04327319459268611
0.044650477656018484
0.07603120709564502
0.052169702188595374
0.03469954480138716
0.05785762210342309
0.06200366017889001
0.062239492316323905
0.06700172149037643
0.07025173463350409
0.08121937584671472
0.08668237623681378
0.09210887954360548
0.08607317487383469
0.08277486537333534
0.05911350086498058
0.048186339914048325
0.01745930505254674
0.019332223759020224
0.035926331487257
0.03725744761299157
0.009083937456648986
0.022151207002136013
0.03727510677721003
0.03042467755637507
-0.0019096137725546681
0.010360324628375961
0.016001261888182326
0.008632512561981174
0.0017532393020735827
-0.009381215381820993
-0.003182190924675477
-0.0019199359813459095
0.010549480696210818
0.014905597801645453
0.0188228308869946
0.031690105438773195
0.018146249593034774
-0.004401420121968212
-0.014421912815692123
-0.02052938026426947
-0.01620529524342904
-0.014269287540086054
-0.018493339408410088
-0.03517999391969369
-0.01972905019388356
-0.01656024720853683
-0.01553333191150064
-0.017382107691135167
-0.009188405669838785
0.00331362733610711
-0.007159367914203651
7.075147586353229e-6
0.03687672147343394
0.024784312977023992
0.03888271133054707
0.04350985058339187
0.014656946197049386
0.0026729668400617265
-0.0009067255551659955
0.013432758424826633
0.017102670358006902
0.015155113037254224
0.015087037364966168
0.006930944883411084
-0.006334163757241042
0.004070597743841086
0.014851508073942012
0.00911695034592005
0.018209475890850747
0.006726962635608802
0.009082453249808154
0.011550904181603795
0.006983619976229978
0.011760568004587366
0.015622801892101086
0.0034483266031037703
0.012676604469755824
-0.004408308246361427
-0.003166149487899278
-0.012738465965579659
-0.0074333903595719545
-0.020956369843570345
-0.014644249590583552
0.00802409857766218
0.0021001914227895507
0.01503411440574216
0.03618631278304896
0.041525945546097114
0.028793022771361053
0.03837064111507639
0.0003698944124030194
-0.008053011711515514
0.026010540978660776
0.030837546562112475
0.037990622795645176
0.035791679056283394
0.037995066618755215
0.060158742430953364
0.06449227752039358
0.05890246765832289
0.054396400003101204
0.06207228237948404
0.06902053615015726
