0.1880089485458613
0.18666666666666668
0.1869351230425056
0.1868456375838926
0.18702460850111857
0.18926174496644296
0.1884563758389262
0.19051454138702462
0.19149888143176733
0.1915883668903803
0.1916778523489933
0.19319910514541386
0.19355704697986578
0.1952572706935123
0.19651006711409397
0.19794183445190155
0.1978523489932886
0.1985682326621924
0.1992841163310962
0.19982102908277405
0.20348993288590603
0.20348993288590603
0.20304250559284118
0.20348993288590603
0.2029530201342282
0.20608501118568232
0.20599552572706936
0.20599552572706936
0.20635346756152126
0.2065324384787472
0.20465324384787473
0.20554809843400448
0.20483221476510066
0.20304250559284118
0.2032214765100671
0.2040268456375839
0.20599552572706936
0.20590604026845638
0.2065324384787472
0.20939597315436242
0.2098434004474273
0.20966442953020134
0.2105592841163311
0.21046979865771812
0.2112751677852349
0.21100671140939598
0.20957494407158836
0.2105592841163311
0.210917225950783
0.21046979865771812
0.210917225950783
0.21136465324384787
0.21172259507829977
0.21252796420581654
0.2160178970917226
0.21395973154362416
0.2137807606263982
0.21906040268456375
0.2196868008948546
0.21977628635346755
0.21923937360178972
0.22049217002237137
0.2204026845637584
0.21637583892617449
0.21798657718120806
0.21539149888143178
0.21217002237136465
0.2105592841163311
0.21038031319910513
0.2130648769574944
0.2105592841163311
0.21038031319910513
0.2102013422818792
0.20894854586129755
0.21029082774049218
0.20706935123042505
0.20751677852348993
0.20957494407158836
0.21136465324384787
0.21154362416107383
0.20778523489932885
0.20787472035794183
0.20635346756152126
0.20348993288590603
0.2033109619686801
0.20348993288590603
0.20689038031319912
0.20644295302013424
0.20635346756152126
0.20635346756152126
0.20644295302013424
0.20599552572706936
0.20635346756152126
0.20680089485458614
0.20563758389261744
0.2054586129753915
0.20680089485458614
0.20662192393736017
0.2080536912751678
0.20223713646532437
0.20465324384787473
0.2058165548098434
0.20635346756152126
0.20608501118568232
0.20876957494407158
0.20706935123042505
0.20635346756152126
0.20689038031319912
0.20742729306487695
0.20501118568232662
0.20411633109619687
0.20411633109619687
0.20447427293064876
0.20483221476510066
0.20742729306487695
0.20787472035794183
0.2083221476510067
0.20876957494407158
0.20859060402684565
0.20850111856823267
0.21145413870246085
0.21082774049217
0.21073825503355706
0.2105592841163311
0.20957494407158836
0.20993288590604026
0.20948545861297538
0.2086800894854586
0.2080536912751678
0.2076957494407159
0.20733780760626397
0.20975391498881432
0.20993288590604026
0.21002237136465324
0.21029082774049218
0.21413870246085012
0.21387024608501118
0.2167337807606264
0.2167337807606264
0.21404921700223714
0.21038031319910513
0.2102013422818792
0.20993288590604026
0.20742729306487695
0.20993288590604026
0.21333333333333335
0.21315436241610738
0.21333333333333335
0.21029082774049218
0.20993288590604026
0.2134228187919463
0.21315436241610738
0.2127964205816555
0.2130648769574944
0.21351230425055928
0.2156599552572707
0.2156599552572707
0.2159284116331096
0.2196868008948546
0.21807606263982102
0.21583892617449665
0.2155704697986577
0.21664429530201343
0.21655480984340045
0.21682326621923936
0.21682326621923936
0.2171812080536913
0.21395973154362416
0.21351230425055928
0.21369127516778524
0.21395973154362416
0.21467561521252795
0.21485458612975392
0.2159284116331096
0.21691275167785234
0.2174496644295302
0.21753914988814319
0.21825503355704698
0.21861297539149888
0.22129753914988815
0.2203131991051454
0.21977628635346755
0.22093959731543625
0.22102908277404923
0.22246085011185682
0.221834451901566
0.22451901565995525
0.22845637583892617
0.22827740492170023
0.22827740492170023
0.22809843400447427
0.2283668903803132
0.2283668903803132
0.22890380313199105
0.22881431767337806
0.2301565995525727
0.23319910514541387
0.23310961968680088
0.2339149888143177
0.23686800894854587
0.23409395973154362
0.23409395973154362
0.23767337807606265
0.23821029082774048
0.24420581655480986
0.25154362416107384
0.2532438478747204
0.25288590604026845
0.25736017897091723
0.258165548098434
0.25467561521252796
0.25870246085011184
0.2589709172259508
0.25914988814317674
0.2638926174496644
0.2646085011185682
0.2646085011185682
0.26487695749440715
0.26487695749440715
0.2601342281879195
0.25977628635346756
0.2638926174496644
0.2639821029082774
0.2636241610738255
0.2638926174496644
0.26156599552572707
0.25977628635346756
0.2600447427293065
0.2603131991051454
0.25082774049217005
0.24751677852348994
0.24778523489932885
0.2480536912751678
0.2500223713646532
0.25038031319910514
0.25073825503355707
0.25082774049217005
0.2505592841163311
0.2504697986577181
0.24697986577181208
0.2459060402684564
0.2440268456375839
0.2439373601789709
0.24375838926174498
0.24787472035794184
0.2484116331096197
0.2526174496644295
0.2505592841163311
0.25109619686800894
0.24984340044742728
0.24411633109619688
0.2439373601789709
0.24348993288590604
0.24348993288590604
0.2411633109619687
0.2414317673378076
0.24161073825503357
0.24340044742729305
0.24456375838926175
0.24823266219239373
0.2480536912751678
0.24814317673378075
0.2487695749440716
0.24930648769574945
0.24850111856823265
0.24859060402684563
0.2490380313199105
0.2491275167785235
0.24993288590604026
0.2501118568232662
0.24608501118568232
0.2487695749440716
0.2502013422818792
0.25029082774049216
0.2506487695749441
0.25100671140939596
0.250917225950783
0.25172259507829975
0.2511856823266219
0.24796420581655482
0.24823266219239373
0.24850111856823265
0.24930648769574945
0.2493959731543624
0.2501118568232662
0.250917225950783
0.25217002237136465
0.24894854586129753
0.25082774049217005
0.24814317673378075
0.24796420581655482
0.24769574944071587
0.25181208053691273
0.25172259507829975
0.24859060402684563
0.24205816554809845
0.24196868008948547
0.24492170022371365
0.2439373601789709
0.24411633109619688
0.24420581655480986
0.24483221476510067
0.24223713646532438
0.24268456375838926
0.24161073825503357
0.2417897091722595
0.24295302013422818
0.24608501118568232
0.2458165548098434
0.24608501118568232
0.2454586129753915
0.24563758389261744
0.24635346756152127
0.24680089485458612
0.24375838926174498
0.24286353467561522
0.2443847874720358
0.24510067114093959
0.24223713646532438
0.24196868008948547
0.24411633109619688
0.24277404921700224
0.24161073825503357
0.24187919463087248
0.24241610738255034
0.24322147651006712
0.23731543624161075
0.2367785234899329
0.23686800894854587
0.23659955257270693
0.236420581655481
0.24017897091722595
0.24044742729306487
0.24026845637583893
0.24223713646532438
0.2417897091722595
0.23812080536912753
0.23821029082774048
0.2389261744966443
0.24170022371364652
0.2417897091722595
0.2417897091722595
0.24125279642058164
0.2417897091722595
0.2411633109619687
0.24161073825503357
0.24295302013422818
0.24277404921700224
0.24510067114093959
0.24554809843400446
0.24635346756152127
0.25082774049217005
0.25172259507829975
0.25288590604026845
0.25431767337807604
0.25476510067114094
0.2599552572706935
0.2569127516778523
0.2570022371364653
0.2570917225950783
0.254407158836689
0.2542281879194631
0.25476510067114094
0.25395973154362417
0.25619686800894853
0.2563758389261745
0.2562863534675615
0.25512304250559287
0.25619686800894853
0.25592841163310964
0.2564653243847875
0.25852348993288593
0.25476510067114094
0.2523489932885906
0.24885906040268457
0.24850111856823265
0.24894854586129753
0.25181208053691273
0.25333333333333335
0.25333333333333335
0.25539149888143176
0.25583892617449666
0.25843400447427295
0.258255033557047
0.25906040268456376
0.2589709172259508
0.2587919463087248
0.2589709172259508
0.25906040268456376
0.2588814317673378
0.25789709172259506
0.258165548098434
0.2575391498881432
0.25789709172259506
0.25583892617449666
0.25583892617449666
0.2501118568232662
0.24751677852348994
0.24053691275167785
0.24044742729306487
0.24098434004474273
0.2415212527964206
0.2414317673378076
0.24161073825503357
0.24187919463087248
0.24053691275167785
0.2395525727069351
0.23838926174496644
0.24
0.23991051454138704
0.23597315436241612
0.23534675615212527
0.23597315436241612
0.23400447427293064
0.23436241610738254
0.23149888143176733
0.23212527964205817
0.2352572706935123
0.23543624161073826
0.2323937360178971
0.23293064876957495
0.23257270693512305
0.23319910514541387
0.23373601789709172
0.23310961968680088
0.23507829977628636
0.2371364653243848
0.23776286353467563
0.2370469798657718
0.23937360178970918
0.23615212527964205
0.23651006711409395
0.23624161073825503
0.2374049217002237
0.2374049217002237
0.2385682326621924
0.23847874720357942
0.23812080536912753
0.23758389261744967
0.23946308724832216
0.23624161073825503
0.23883668903803132
0.23946308724832216
0.2395525727069351
0.23597315436241612
0.23937360178970918
0.2392841163310962
0.23874720357941834
0.24447427293064877
0.24483221476510067
0.24536912751677853
0.2461744966442953
0.24733780760626398
0.24742729306487696
0.2480536912751678
0.24814317673378075
0.24760626398210292
0.24850111856823265
0.24894854586129753
0.24975391498881433
0.24921700223713647
0.2493959731543624
0.24948545861297539
0.250917225950783
0.25431767337807604
0.2553020134228188
0.2502013422818792
0.2504697986577181
0.25029082774049216
0.24787472035794184
0.25172259507829975
0.250917225950783
0.24957494407158837
0.2501118568232662
0.2516331096196868
0.2504697986577181
0.25100671140939596
0.25154362416107384
0.25431767337807604
0.2524384787472036
0.2523489932885906
0.25225950782997764
0.2523489932885906
0.2525279642058166
0.2524384787472036
0.2516331096196868
0.2519015659955257
0.2519910514541387
0.2530648769574944
0.25297539149888143
0.24984340044742728
0.2504697986577181
0.2512751677852349
0.2513646532438479
0.2516331096196868
0.25181208053691273
0.25225950782997764
0.2536912751677852
0.25664429530201344
0.2575391498881432
0.2578076062639821
0.25771812080536916
0.25736017897091723
0.2574496644295302
0.2575391498881432
0.2567337807606264
0.25736017897091723
0.25539149888143176
0.2523489932885906
0.2486800894854586
0.24885906040268457
0.24966442953020135
0.2500223713646532
0.2500223713646532
0.24760626398210292
0.24751677852348994
0.24787472035794184
0.24814317673378075
0.25225950782997764
0.25225950782997764
0.2525279642058166
0.2468903803131991
0.24492170022371365
0.24850111856823265
0.2486800894854586
0.24563758389261744
0.2459060402684564
0.24411633109619688
0.2440268456375839
0.24420581655480986
0.24411633109619688
0.24205816554809845
0.2468903803131991
0.24223713646532438
0.24241610738255034
0.24223713646532438
0.24232662192393736
0.24241610738255034
0.24277404921700224
0.24286353467561522
0.2425055928411633
0.24536912751677853
0.24572706935123043
0.24357941834451902
0.24420581655480986
0.24501118568232663
0.24501118568232663
0.24447427293064877
0.2443847874720358
0.24304250559284116
0.24205816554809845
0.24161073825503357
0.23776286353467563
0.23847874720357942
0.23883668903803132
0.23865771812080536
0.24125279642058164
0.2433109619686801
0.2425055928411633
0.24134228187919463
0.24161073825503357
0.24187919463087248
0.24170022371364652
0.2385682326621924
0.24134228187919463
0.24527964205816555
0.24375838926174498
0.24053691275167785
0.2421476510067114
0.24205816554809845
0.24161073825503357
0.2421476510067114
0.24519015659955257
0.2454586129753915
0.24733780760626398
0.24706935123042506
0.24751677852348994
0.24796420581655482
0.2459060402684564
0.24930648769574945
0.24894854586129753
0.2486800894854586
0.247248322147651
0.24733780760626398
0.24706935123042506
0.24644295302013422
0.25029082774049216
0.24769574944071587
0.25154362416107384
0.25360178970917224
0.25333333333333335
0.2538702460850112
0.25279642058165547
0.25360178970917224
0.24814317673378075
0.24456375838926175
0.2442953020134228
0.2443847874720358
0.24456375838926175
0.2443847874720358
0.24098434004474273
0.2403579418344519
0.2407158836689038
0.24080536912751677
0.24062639821029083
0.2403579418344519
0.2425055928411633
0.2459060402684564
0.24644295302013422
0.24608501118568232
0.24751677852348994
0.24930648769574945
0.24930648769574945
0.25029082774049216
0.25029082774049216
0.2480536912751678
0.24510067114093959
0.24277404921700224
0.24044742729306487
0.2411633109619687
0.24134228187919463
0.24170022371364652
0.24313199105145414
0.24134228187919463
0.24017897091722595
0.24017897091722595
0.23946308724832216
0.2396420581655481
0.23937360178970918
0.23937360178970918
0.2395525727069351
0.23991051454138704
0.23946308724832216
0.23919463087248322
0.23910514541387023
0.2367785234899329
0.23847874720357942
0.2385682326621924
0.2316778523489933
0.23310961968680088
0.2341834451901566
0.23400447427293064
0.23409395973154362
0.2341834451901566
0.23543624161073826
0.23901565995525728
0.2442953020134228
0.2461744966442953
0.24626398210290829
0.24599552572706934
0.2461744966442953
0.24662192393736018
0.24644295302013422
0.24384787472035793
0.24375838926174498
0.24384787472035793
0.24295302013422818
0.2447427293064877
0.24447427293064877
0.24411633109619688
0.24420581655480986
0.2442953020134228
0.24536912751677853
0.24483221476510067
0.2442953020134228
0.24859060402684563
0.24411633109619688
0.2439373601789709
0.24062639821029083
0.2407158836689038
0.24
0.24375838926174498
0.24340044742729305
0.24241610738255034
0.24286353467561522
0.24644295302013422
0.24519015659955257
0.24536912751677853
0.2446532438478747
0.24501118568232663
0.24447427293064877
0.24456375838926175
0.2446532438478747
0.24492170022371365
0.24447427293064877
0.24519015659955257
0.24554809843400446
0.24554809843400446
0.24348993288590604
0.24456375838926175
0.2442953020134228
0.2442953020134228
0.24527964205816555
0.24921700223713647
0.24957494407158837
0.2490380313199105
0.24850111856823265
0.24850111856823265
0.24671140939597316
0.24527964205816555
0.24196868008948547
0.24527964205816555
0.24751677852348994
0.24751677852348994
0.24787472035794184
0.247248322147651
0.24787472035794184
0.24796420581655482
0.24850111856823265
0.24501118568232663
0.24536912751677853
0.2442953020134228
0.24420581655480986
0.24733780760626398
0.25145413870246086
0.250917225950783
0.25100671140939596
0.2487695749440716
0.2486800894854586
0.25100671140939596
0.2550335570469799
0.2549440715883669
0.2550335570469799
0.25467561521252796
0.2550335570469799
0.2556599552572707
0.25145413870246086
0.2531543624161074
0.25225950782997764
0.24984340044742728
0.2513646532438479
0.25217002237136465
0.25288590604026845
0.2531543624161074
0.2542281879194631
0.254586129753915
0.2550335570469799
0.25512304250559287
0.2553020134228188
0.2552125279642058
0.2553020134228188
0.25548098434004474
0.25476510067114094
0.2530648769574944
0.25145413870246086
0.2519015659955257
0.2519910514541387
0.2520805369127517
0.25217002237136465
0.2524384787472036
0.2527069351230425
0.25360178970917224
0.2538702460850112
0.254407158836689
0.2516331096196868
0.24975391498881433
0.2461744966442953
0.24671140939597316
0.24957494407158837
0.2491275167785235
0.24894854586129753
0.24859060402684563
0.24975391498881433
0.24930648769574945
0.2491275167785235
0.24966442953020135
0.2491275167785235
0.24760626398210292
0.24769574944071587
0.24769574944071587
0.24787472035794184
0.24626398210290829
0.24608501118568232
0.24357941834451902
0.24375838926174498
0.2415212527964206
0.24187919463087248
0.2421476510067114
0.24205816554809845
0.24241610738255034
0.2461744966442953
0.24680089485458612
0.2484116331096197
0.24850111856823265
0.2490380313199105
0.2493959731543624
0.24984340044742728
0.24975391498881433
0.25029082774049216
0.2483221476510067
0.24894854586129753
0.24894854586129753
0.24921700223713647
0.24921700223713647
0.2493959731543624
0.24921700223713647
0.24984340044742728
0.2537807606263982
0.25395973154362417
0.2523489932885906
0.2523489932885906
0.2523489932885906
0.2523489932885906
0.2523489932885906
0.25395973154362417
0.2542281879194631
0.25395973154362417
0.2542281879194631
0.2538702460850112
0.2536912751677852
0.25217002237136465
0.2526174496644295
0.2526174496644295
0.2512751677852349
0.25082774049217005
0.2506487695749441
0.24930648769574945
0.24608501118568232
0.2461744966442953
0.24635346756152127
0.24572706935123043
0.24384787472035793
0.243668903803132
0.24384787472035793
0.243668903803132
0.2439373601789709
0.24062639821029083
0.24062639821029083
0.24026845637583893
0.2374049217002237
0.23659955257270693
0.2339149888143177
0.23373601789709172
0.2341834451901566
0.23534675615212527
0.2385682326621924
0.23803131991051454
0.23794183445190156
0.23991051454138704
0.24008948545861297
0.24089485458612975
0.24187919463087248
0.23991051454138704
0.24080536912751677
0.24098434004474273
0.24161073825503357
0.2425055928411633
0.24098434004474273
0.23588366890380313
0.23758389261744967
0.23507829977628636
0.23973154362416108
0.24017897091722595
0.23982102908277406
0.23883668903803132
0.23973154362416108
0.24053691275167785
0.24062639821029083
0.24053691275167785
0.2439373601789709
0.2395525727069351
0.23991051454138704
0.23812080536912753
0.23767337807606265
0.23865771812080536
0.24053691275167785
0.24053691275167785
0.24053691275167785
0.2425055928411633
0.2410738255033557
0.24125279642058164
0.24008948545861297
0.24008948545861297
0.24017897091722595
0.24080536912751677
0.23883668903803132
0.23901565995525728
0.2360626398210291
0.23597315436241612
0.23731543624161075
0.23686800894854587
0.23686800894854587
0.2392841163310962
0.2396420581655481
0.24062639821029083
0.2410738255033557
0.2411633109619687
0.24170022371364652
0.24223713646532438
0.2421476510067114
0.24411633109619688
0.2454586129753915
0.2425055928411633
0.2425055928411633
0.2417897091722595
0.24205816554809845
0.24187919463087248
0.24161073825503357
0.2417897091722595
0.24268456375838926
0.23982102908277406
0.24008948545861297
0.24053691275167785
0.24089485458612975
0.24026845637583893
0.24044742729306487
0.2421476510067114
0.2421476510067114
0.24519015659955257
0.24527964205816555
0.2454586129753915
0.24644295302013422
0.247248322147651
0.24760626398210292
0.24742729306487696
0.2468903803131991
0.24671140939597316
0.24733780760626398
0.24760626398210292
0.2483221476510067
0.24778523489932885
0.24715883668903804
0.25029082774049216
0.25073825503355707
0.2506487695749441
0.2531543624161074
0.2538702460850112
0.2542281879194631
0.2524384787472036
0.25288590604026845
0.25333333333333335
0.25342281879194634
0.25413870246085013
0.2548545861297539
0.2548545861297539
0.2548545861297539
0.254407158836689
0.25351230425055926
0.2532438478747204
0.24751677852348994
0.24715883668903804
0.25288590604026845
0.25333333333333335
0.25217002237136465
0.254407158836689
0.25351230425055926
0.25225950782997764
0.25145413870246086
0.25217002237136465
0.2527069351230425
0.25431767337807604
0.2550335570469799
0.2548545861297539
0.2531543624161074
0.25297539149888143
0.2526174496644295
0.25029082774049216
0.2502013422818792
0.25279642058165547
0.2531543624161074
0.25288590604026845
0.2531543624161074
0.25861297539149886
0.2594183445190157
0.2594183445190157
0.25986577181208054
0.25870246085011184
0.26380313199105143
0.2676510067114094
0.26791946308724834
0.2700671140939597
0.27293064876957496
0.2772259507829978
0.28232662192393737
0.28062639821029084
0.27910514541387027
0.27731543624161076
0.27731543624161076
0.27579418344519013
0.276510067114094
0.2772259507829978
0.2776733780760626
0.27803131991051455
0.276331096196868
0.27749440715883666
0.27758389261744965
0.27749440715883666
0.2772259507829978
0.27731543624161076
0.27749440715883666
0.27812080536912753
0.2790156599552573
0.28134228187919463
0.2816107382550336
0.28259507829977626
0.2829530201342282
0.2827740492170022
0.28259507829977626
0.2820581655480984
0.28268456375838924
0.28313199105145415
0.27991051454138705
0.27991051454138705
0.28268456375838924
0.28
0.28626398210290827
0.28635346756152125
0.28697986577181206
0.28814317673378076
0.28008948545861295
0.2804474272930649
0.2791946308724832
0.27615212527964206
0.2760626398210291
0.2766890380313199
0.27615212527964206
0.2759731543624161
0.2760626398210291
0.2771364653243848
0.27758389261744965
0.2827740492170022
0.28304250559284116
0.283489932885906
0.28304250559284116
0.28313199105145415
0.28008948545861295
0.27982102908277406
0.2797315436241611
0.28008948545861295
0.28170022371364656
0.28304250559284116
0.28304250559284116
0.283489932885906
0.28742729306487697
0.2876062639821029
0.2942281879194631
0.29333333333333333
0.2941387024608501
0.29440715883668905
0.294586129753915
0.2953914988814318
0.2960178970917226
0.2917225950782998
0.29199105145413873
0.29109619686800897
0.2904697986577181
0.28644295302013423
0.287337807606264
0.287158836689038
0.28742729306487697
0.28814317673378076
0.28742729306487697
0.28742729306487697
0.2876957494407159
0.287337807606264
0.28742729306487697
0.28814317673378076
0.28563758389261745
0.2854586129753915
0.28572706935123043
0.28930648769574946
0.28948545861297537
0.28957494407158835
0.2929753914988814
0.29261744966442954
0.29252796420581656
0.2927069351230425
0.290917225950783
0.291006711409396
0.28876957494407157
0.28939597315436244
0.28930648769574946
0.28966442953020133
0.2898434004474273
0.2898434004474273
0.291006711409396
0.2929753914988814
0.29136465324384786
0.2975391498881432
0.29727069351230423
0.29583892617449664
0.29512304250559285
0.29521252796420583
0.2941387024608501
0.29395973154362415
0.29395973154362415
0.29395973154362415
0.2960178970917226
0.2955704697986577
0.2941387024608501
0.2937807606263982
0.2974496644295302
0.298076062639821
0.2978970917225951
0.29762863534675615
0.29771812080536914
0.2943176733780761
0.28957494407158835
0.28957494407158835
0.2892170022371365
0.28948545861297537
0.28966442953020133
0.2897539149888143
0.28697986577181206
0.28706935123042504
0.2886800894854586
0.28876957494407157
0.29252796420581656
0.2927964205816555
0.2934228187919463
0.29387024608501117
0.294586129753915
0.2974496644295302
0.29718120805369125
0.29691275167785236
0.2963758389261745
0.29646532438478745
0.29440715883668905
0.29082774049217003
0.29064876957494407
0.2905592841163311
0.2903803131991051
0.2902908277404922
0.2903803131991051
0.290917225950783
0.2879642058165548
0.28993288590604027
0.28993288590604027
0.2897539149888143
0.2897539149888143
0.29333333333333333
0.29387024608501117
0.2922595078299776
0.2911856823266219
0.2912751677852349
0.2911856823266219
0.29082774049217003
0.2885011185682327
0.2903803131991051
0.2905592841163311
0.29333333333333333
0.2927964205816555
0.29771812080536914
0.3004026845637584
0.30165548098434003
0.30013422818791946
